onset	duration	sample	value
3506.575234	100	3506575.2336	135 
3507.002228	100	3507002.2279	136 
3508.875231	100	3508875.2312	131 
3509.065232	100	3509065.2322	132 
3509.072003	1	3509072.0028	DIN1
3509.12523	100	3509125.2298	135 
3509.62223	100	3509622.2298	136 
3511.325228	100	3511325.228	131 
3511.512232	100	3511512.2316	132 
3511.519002	1	3511519.0022	DIN1
3511.572229	100	3511572.2292	135 
3512.072227	100	3512072.2265	136 
3513.772227	100	3513772.2274	131 
3513.959231	100	3513959.231	134 
3513.966997	1	3513966.9974	DIN1
3514.019229	100	3514019.2286	135 
3514.593235	100	3514593.2348	136 
3516.320232	100	3516320.232	131 
3516.509227	100	3516509.2272	133 
3516.517004	1	3516517.0037	DIN1
3516.569235	100	3516569.2349	135 
3517.253228	100	3517253.2284	136 
3518.869233	100	3518869.2325	131 
3519.059233	100	3519059.2335	132 
3519.066004	1	3519066.0041	DIN1
3519.119231	100	3519119.2311	135 
3519.613234	100	3519613.2337	136 
3521.430232	100	3521430.2325	666 
3524.431232	100	3524431.2321	131 
3524.623235	100	3524623.2347	133 
3524.631001	1	3524631.0011	DIN1
3524.683232	100	3524683.2324	135 
3525.244233	100	3525244.2331	136 
3527.084235	100	3527084.2352	131 
3527.277234	100	3527277.2336	133 
3527.284004	1	3527284.0042	DIN1
3527.337231	100	3527337.2312	135 
3528.074232	100	3528074.2319	136 
3529.637229	100	3529637.2288	131 
3529.82723	100	3529827.2298	134 
3529.834	1	3529834.0004	DIN1
3529.887227	100	3529887.2275	135 
3530.455229	100	3530455.2288	136 
3532.287235	100	3532287.2346	131 
3532.480233	100	3532480.2329	132 
3532.487004	1	3532487.0035	DIN1
3532.540231	100	3532540.2306	135 
3533.22523	100	3533225.2299	136 
3534.840228	100	3534840.2282	131 
3535.030229	100	3535030.2291	133 
3535.037	1	3535036.9998	DIN1
3535.090227	100	3535090.2268	135 
3535.716234	100	3535716.2343	136 
3537.300233	100	3537300.2329	666 
3540.302228	100	3540302.2283	131 
3540.491234	100	3540491.2335	132 
3540.496998	1	3540496.9983	DIN1
3540.551231	100	3540551.2312	135 
3541.257232	100	3541257.2322	136 
3542.752235	100	3542752.2351	131 
3542.938233	100	3542938.2329	132 
3542.945004	1	3542945.0036	DIN1
3542.998231	100	3542998.2306	135 
3543.697231	100	3543697.231	136 
3545.299234	100	3545299.234	131 
3545.488229	100	3545488.2291	134 
3545.495	1	3545494.9998	DIN1
3545.548227	100	3545548.2268	135 
3546.228227	100	3546228.2271	136 
3547.94923	100	3547949.2297	131 
3548.142228	100	3548142.228	132 
3548.148003	1	3548148.0029	DIN1
3548.202236	100	3548202.2357	135 
3548.728234	100	3548728.2337	136 
3550.402234	100	3550402.2339	131 
3550.589227	100	3550589.2274	132 
3550.595002	1	3550595.0023	DIN1
3550.649235	100	3550649.2351	135 
3551.188228	100	3551188.2284	136 
3552.949233	100	3552949.2327	131 
3553.139234	100	3553139.2337	132 
3553.144999	1	3553144.9985	DIN1
3553.199231	100	3553199.2314	135 
3553.638235	100	3553638.2352	136 
3555.599228	100	3555599.2284	131 
3555.792227	100	3555792.2268	132 
3555.798002	1	3555798.0016	DIN1
3555.852234	100	3555852.2345	135 
3556.36923	100	3556369.2303	136 
3558.053228	100	3558053.2284	131 
3558.239236	100	3558239.2362	132 
3558.245001	1	3558245.001	DIN1
3558.299234	100	3558299.2339	135 
3558.909229	100	3558909.2286	136 
3560.600227	100	3560600.2272	131 
3560.789232	100	3560789.2324	132 
3560.794997	1	3560794.9973	DIN1
3560.84923	100	3560849.2301	135 
3561.569232	100	3561569.2322	136 
3563.250233	100	3563250.233	131 
3563.443231	100	3563443.2313	132 
3563.448	1	3563448.0004	DIN1
3563.503229	100	3563503.229	135 
3564.120234	100	3564120.2343	136 
3565.803227	100	3565803.2266	131 
3565.993228	100	3565993.2276	134 
3565.999002	1	3565999.0024	DIN1
3566.053235	100	3566053.2353	135 
3566.510233	100	3566510.2334	136 
3568.353233	100	3568353.2329	131 
3568.543234	100	3568543.2338	133 
3568.548999	1	3568548.9987	DIN1
3568.603232	100	3568603.2315	135 
3569.260229	100	3569260.2285	136 
3570.80323	100	3570803.2296	131 
3570.990233	100	3570990.2332	132 
3570.995998	1	3570995.9981	DIN1
3571.050231	100	3571050.2309	135 
3571.841234	100	3571841.2345	136 
3573.451234	100	3573451.2338	131 
3573.643236	100	3573643.2364	132 
3573.649001	1	3573649.0012	DIN1
3573.703234	100	3573703.234	135 
3574.381233	100	3574381.2328	136 
3576.113229	100	3576113.229	666 
3579.11623	100	3579116.2302	131 
3579.310234	100	3579310.2344	132 
3579.315999	1	3579315.9992	DIN1
3579.370232	100	3579370.232	135 
3580.262231	100	3580262.2308	136 
3581.571236	100	3581571.236	131 
3581.75823	100	3581758.2296	133 
3581.762999	1	3581762.9986	DIN1
3581.818227	100	3581818.2272	135 
3582.402231	100	3582402.2313	136 
3584.018235	100	3584018.2354	131 
3584.205229	100	3584205.229	134 
3584.209998	1	3584209.998	DIN1
3584.265227	100	3584265.2266	135 
3584.922234	100	3584922.2337	136 
3586.465235	100	3586465.2348	131 
3586.652228	100	3586652.2284	132 
3586.656997	1	3586656.9974	DIN1
3586.712236	100	3586712.2361	135 
3587.883232	100	3587883.2315	136 
3588.912234	100	3588912.2342	131 
3589.099228	100	3589099.2278	132 
3589.103997	1	3589103.9968	DIN1
3589.159235	100	3589159.2355	135 
3589.803227	100	3589803.2272	136 
3591.459233	100	3591459.2331	131 
3591.649234	100	3591649.234	132 
3591.654003	1	3591654.0031	DIN1
3591.709232	100	3591709.2317	135 
3592.253234	100	3592253.234	136 
3593.919228	100	3593919.2278	666 
3596.920227	100	3596920.2274	131 
3597.110228	100	3597110.2284	134 
3597.114997	1	3597114.9974	DIN1
3597.170236	100	3597170.2361	135 
3597.964227	100	3597964.2269	136 
3599.570233	100	3599570.2331	131 
3599.763231	100	3599763.2315	132 
3599.768001	1	3599768.0005	DIN1
3599.823229	100	3599823.2291	135 
3600.534229	100	3600534.2291	136 
3602.024233	100	3602024.2331	131 
3602.210231	100	3602210.2309	132 
3602.215	1	3602214.9999	DIN1
3602.270229	100	3602270.2285	135 
3602.864231	100	3602864.2305	136 
3604.571232	100	3604571.2319	131 
3604.761233	100	3604761.2329	132 
3604.765006	1	3604765.0062	DIN1
3604.821231	100	3604821.2306	135 
3605.435228	100	3605435.2285	136 
3607.021229	100	3607021.2287	131 
3607.208232	100	3607208.2323	134 
3607.212006	1	3607212.0056	DIN1
3607.26823	100	3607268.23	135 
3607.855231	100	3607855.2314	136 
3609.468228	100	3609468.2281	131 
3609.655232	100	3609655.2317	132 
3609.659005	1	3609659.005	DIN1
3609.715229	100	3609715.2294	135 
3610.405228	100	3610405.2277	136 
3611.915228	100	3611915.2275	131 
3612.102231	100	3612102.2311	132 
3612.106004	1	3612106.0044	DIN1
3612.162229	100	3612162.2288	135 
3612.88723	100	3612887.2299	136 
3614.562236	100	3614562.2359	131 
3614.755234	100	3614755.2342	132 
3614.758997	1	3614758.9975	DIN1
3614.815232	100	3614815.2319	135 
3615.257233	100	3615257.2331	136 
3617.116235	100	3617116.2353	131 
3617.30523	100	3617305.2305	133 
3617.31	1	3617309.9995	DIN1
3617.365228	100	3617365.2281	135 
3617.807229	100	3617807.2294	136 
3619.666232	100	3619666.2315	131 
3619.856233	100	3619856.2325	132 
3619.859	1	3619859	DIN1
3619.91623	100	3619916.2302	135 
3620.518229	100	3620518.2285	136 
3622.216228	100	3622216.2278	131 
3622.406229	100	3622406.2287	132 
3622.409006	1	3622409.0063	DIN1
3622.466236	100	3622466.2365	135 
3622.968235	100	3622968.2354	136 
3624.866234	100	3624866.2335	131 
3625.059232	100	3625059.2319	133 
3625.063005	1	3625063.0051	DIN1
3625.11923	100	3625119.2295	135 
3626.028227	100	3626028.2268	136 
3627.429235	100	3627429.2351	666 
3630.43123	100	3630431.2305	131 
3630.623233	100	3630623.2331	132 
3630.626001	1	3630626.0005	DIN1
3630.683231	100	3630683.2307	135 
3631.219227	100	3631219.2266	136 
3632.883229	100	3632883.2289	131 
3633.070232	100	3633070.2325	132 
3633.073	1	3633072.9999	DIN1
3633.13023	100	3633130.2301	135 
3633.97923	100	3633979.2297	136 
3635.331234	100	3635331.2341	131 
3635.517232	100	3635517.2319	133 
3635.521005	1	3635521.0051	DIN1
3635.57723	100	3635577.2295	135 
3636.16923	100	3636169.2299	136 
3637.978232	100	3637978.2324	131 
3638.170235	100	3638170.235	132 
3638.173998	1	3638173.9982	DIN1
3638.231228	100	3638231.2284	135 
3639.240235	100	3639240.2352	136 
3640.431227	100	3640431.2265	131 
3640.61823	100	3640618.2301	133 
3640.620998	1	3640620.9976	DIN1
3640.678228	100	3640678.2278	135 
3641.380236	100	3641380.2357	136 
3642.878236	100	3642878.236	131 
3643.06523	100	3643065.2295	132 
3643.067997	1	3643067.997	DIN1
3643.125227	100	3643125.2272	135 
3643.720235	100	3643720.235	136 
3645.425235	100	3645425.2349	131 
3645.615236	100	3645615.2358	132 
3645.618003	1	3645618.0033	DIN1
3645.675233	100	3645675.2335	135 
3646.281235	100	3646281.235	136 
3647.975231	100	3647975.2311	131 
3648.165232	100	3648165.2321	132 
3648.168	1	3648167.9995	DIN1
3648.22523	100	3648225.2297	135 
3648.96223	100	3648962.2304	136 
3650.626233	100	3650626.2326	131 
3650.818235	100	3650818.2352	134 
3650.821003	1	3650821.0026	DIN1
3650.878233	100	3650878.2328	135 
3651.442231	100	3651442.231	136 
3653.079227	100	3653079.2267	131 
3653.265235	100	3653265.2346	134 
3653.268002	1	3653268.002	DIN1
3653.325232	100	3653325.2322	135 
3653.913229	100	3653913.2294	136 
3655.726235	100	3655726.2351	131 
3655.919233	100	3655919.2335	132 
3655.921005	1	3655921.0051	DIN1
3655.979231	100	3655979.2311	135 
3656.903235	100	3656903.2354	136 
3658.379228	100	3658379.2282	131 
3658.572227	100	3658572.2265	132 
3658.573998	1	3658573.9982	DIN1
3658.632234	100	3658632.2342	135 
3659.153233	100	3659153.2332	136 
3660.932232	100	3660932.2318	131 
3661.122233	100	3661122.2328	132 
3661.124004	1	3661124.0045	DIN1
3661.18223	100	3661182.2305	135 
3661.774231	100	3661774.2309	136 
3663.482228	100	3663482.228	131 
3663.672229	100	3663672.229	132 
3663.675007	1	3663675.0065	DIN1
3663.732227	100	3663732.2267	135 
3664.144234	100	3664144.2341	136 
3666.142232	100	3666142.2317	666 
3669.144227	100	3669144.2271	131 
3669.339227	100	3669339.227	134 
3669.342005	1	3669342.0045	DIN1
3669.399235	100	3669399.2348	135 
3669.995228	100	3669995.2283	136 
3671.800228	100	3671800.2276	131 
3671.99223	100	3671992.2302	133 
3671.994998	1	3671994.9976	DIN1
3672.053234	100	3672053.2337	135 
3672.545235	100	3672545.2346	136 
3674.453231	100	3674453.2307	131 
3674.646229	100	3674646.229	132 
3674.648001	1	3674648.0007	DIN1
3674.706227	100	3674706.2267	135 
3675.386227	100	3675386.227	136 
3676.906235	100	3676906.2349	131 
3677.093228	100	3677093.2284	132 
3677.095	1	3677095.0001	DIN1
3677.153236	100	3677153.2362	135 
3677.977231	100	3677977.2309	136 
3679.553233	100	3679553.2332	131 
3679.746232	100	3679746.2316	132 
3679.748003	1	3679748.0032	DIN1
3679.806229	100	3679806.2292	135 
3680.277228	100	3680277.2285	136 
3682.007233	100	3682007.2332	131 
3682.193231	100	3682193.231	132 
3682.195003	1	3682195.0026	DIN1
3682.253229	100	3682253.2286	135 
3682.797231	100	3682797.2309	136 
3684.554232	100	3684554.232	131 
3684.743227	100	3684743.2272	132 
3684.744999	1	3684744.9989	DIN1
3684.803235	100	3684803.2349	135 
3685.298233	100	3685298.2332	136 
3687.204228	100	3687204.2277	131 
3687.397236	100	3687397.2361	134 
3687.398002	1	3687398.002	DIN1
3687.457234	100	3687457.2338	135 
3688.03823	100	3688038.2304	136 
3689.757231	100	3689757.2314	131 
3689.947232	100	3689947.2323	133 
3689.949004	1	3689949.004	DIN1
3690.00723	100	3690007.23	135 
3690.598235	100	3690598.2347	136 
3692.217236	100	3692217.2361	666 
3695.219232	100	3695219.2315	131 
3695.408227	100	3695408.2267	132 
3695.409003	1	3695409.0026	DIN1
3695.468234	100	3695468.2344	135 
3695.939234	100	3695939.2336	136 
3697.768232	100	3697768.232	131 
3697.958233	100	3697958.233	134 
3697.958999	1	3697958.9988	DIN1
3698.018231	100	3698018.2306	135 
3698.579231	100	3698579.2314	136 
3700.419233	100	3700419.2335	131 
3700.611236	100	3700611.2361	132 
3700.612002	1	3700612.0019	DIN1
3700.671234	100	3700671.2337	135 
3701.399232	100	3701399.2322	136 
3702.972227	100	3702972.2271	131 
3703.161232	100	3703161.2323	132 
3703.161998	1	3703161.9981	DIN1
3703.22123	100	3703221.23	135 
3703.92023	100	3703920.2304	136 
3705.522233	100	3705522.2334	131 
3705.711229	100	3705711.2285	132 
3705.712004	1	3705712.0044	DIN1
3705.771236	100	3705771.2362	135 
3706.26023	100	3706260.2298	136 
3707.97223	100	3707972.2301	131 
3708.159234	100	3708159.2337	133 
3708.16	1	3708159.9996	DIN1
3708.219231	100	3708219.2314	135 
3708.660227	100	3708660.2268	136 
3710.619228	100	3710619.2285	131 
3710.812227	100	3710812.2268	132 
3710.813003	1	3710813.0027	DIN1
3710.872235	100	3710872.2345	135 
3711.491231	100	3711491.2314	136 
3713.172232	100	3713172.2321	131 
3713.362233	100	3713362.2331	132 
3713.362999	1	3713362.9989	DIN1
3713.422231	100	3713422.2307	135 
3713.952232	100	3713952.2319	136 
3715.622229	100	3715622.2289	131 
3715.809232	100	3715809.2325	134 
3715.809998	1	3715809.9983	DIN1
3715.86923	100	3715869.2301	135 
3716.452228	100	3716452.2284	136 
3718.270233	100	3718270.233	131 
3718.462236	100	3718462.2356	132 
3718.463001	1	3718463.0014	DIN1
3718.522233	100	3718522.2333	135 
3719.392235	100	3719392.2346	136 
3720.823227	100	3720823.2266	131 
3721.012998	1	3721012.9977	DIN1
3721.013228	100	3721013.2276	132 
3721.073235	100	3721073.2353	135 
3721.983228	100	3721983.2284	136 
3723.473232	100	3723473.2324	131 
3723.666231	100	3723666.2307	133 
3723.666997	1	3723666.9966	DIN1
3723.726228	100	3723726.2284	135 
3724.343234	100	3724343.2337	136 
3725.926226	100	3725926.2265	131 
3726.113	1	3726113.0002	DIN1
3726.11323	100	3726113.2301	132 
3726.173228	100	3726173.2278	135 
3726.703229	100	3726703.2289	136 
3728.573235	100	3728573.2349	131 
3728.766003	1	3728766.0033	DIN1
3728.766233	100	3728766.2332	132 
3728.826231	100	3728826.2309	135 
3729.623229	100	3729623.2292	136 
3731.227234	100	3731227.2338	131 
3731.419006	1	3731419.0064	DIN1
3731.419236	100	3731419.2363	132 
3731.479234	100	3731479.234	135 
3732.134229	100	3732134.2294	136 
3733.78923	100	3733789.2295	666 
3736.792231	100	3736792.2307	131 
3736.983227	100	3736983.2275	133 
3736.984003	1	3736984.0034	DIN1
3737.043235	100	3737043.2352	135 
3737.664234	100	3737664.2336	136 
3739.344229	100	3739344.2285	131 
3739.533234	100	3739533.2338	134 
3739.534	1	3739533.9996	DIN1
3739.594227	100	3739594.2272	135 
3740.275233	100	3740275.2334	136 
3741.904233	100	3741904.2328	666 
3744.905232	100	3744905.2324	131 
3745.097005	1	3745097.005	DIN1
3745.097235	100	3745097.235	132 
3745.158228	100	3745158.2284	135 
3745.886227	100	3745886.2269	136 
3747.558235	100	3747558.2355	131 
3747.749998	1	3747749.9981	DIN1
3747.751234	100	3747751.2338	134 
3747.811232	100	3747811.2315	135 
3748.387229	100	3748387.2292	136 
3750.01123	100	3750011.2296	131 
3750.196997	1	3750196.9975	DIN1
3750.198233	100	3750198.2332	132 
3750.258231	100	3750258.2309	135 
3750.788232	100	3750788.2321	136 
3752.658228	100	3752658.2279	131 
3752.851006	1	3752851.0064	DIN1
3752.851236	100	3752851.2364	133 
3752.911234	100	3752911.234	135 
3753.688236	100	3753688.2364	136 
3755.211232	100	3755211.2316	131 
3755.399997	1	3755399.9968	DIN1
3755.401233	100	3755401.2326	132 
3755.46123	100	3755461.2302	135 
3755.928236	100	3755928.2364	136 
3757.662234	100	3757662.2342	131 
3757.848002	1	3757848.0021	DIN1
3757.848232	100	3757848.232	132 
3757.90823	100	3757908.2296	135 
3758.799233	100	3758799.2327	136 
3760.109234	100	3760109.2336	131 
3760.295001	1	3760295.0015	DIN1
3760.296227	100	3760296.2272	132 
3760.356235	100	3760356.2349	135 
3760.75923	100	3760759.2301	136 
3762.756232	100	3762756.2319	131 
3762.948005	1	3762948.0046	DIN1
3762.94923	100	3762949.2303	132 
3763.009228	100	3763009.2279	135 
3763.33923	100	3763339.2302	136 
3765.409235	100	3765409.235	131 
3765.600998	1	3765600.9976	DIN1
3765.602233	100	3765602.2334	132 
3765.662231	100	3765662.231	135 
3766.020236	100	3766020.2355	136 
3768.062228	100	3768062.2281	131 
3768.254001	1	3768254.0007	DIN1
3768.255236	100	3768255.2365	134 
3768.315234	100	3768315.2342	135 
3768.610234	100	3768610.2336	136 
3770.716227	100	3770716.227	131 
3770.907004	1	3770907.0038	DIN1
3770.90823	100	3770908.2295	132 
3770.968227	100	3770968.2272	135 
3771.521232	100	3771521.2316	136 
3773.269231	100	3773269.2306	131 
3773.458006	1	3773458.0059	DIN1
3773.459232	100	3773459.2316	133 
3773.519229	100	3773519.2293	135 
3773.912227	100	3773912.2265	136 
3775.719227	100	3775719.2274	131 
3775.903999	1	3775903.9995	DIN1
3775.906231	100	3775906.231	132 
3775.966229	100	3775966.2287	135 
3776.583234	100	3776583.234	136 
3778.266236	100	3778266.2363	131 
3778.454006	1	3778454.0058	DIN1
3778.456227	100	3778456.2272	132 
3778.516235	100	3778516.2349	135 
3779.243228	100	3779243.2276	136 
3780.916232	100	3780916.232	131 
3781.108005	1	3781108.0046	DIN1
3781.10923	100	3781109.2303	133 
3781.169228	100	3781169.228	135 
3781.614227	100	3781614.2266	136 
3783.570231	100	3783570.2309	131 
3783.760998	1	3783760.9977	DIN1
3783.762233	100	3783762.2334	134 
3783.822231	100	3783822.2311	135 
3784.164233	100	3784164.2329	136 
3786.023235	100	3786023.2351	131 
3786.207997	1	3786207.9971	DIN1
3786.209233	100	3786209.2329	132 
3786.269231	100	3786269.2305	135 
3787.074235	100	3787074.2352	136 
3788.570234	100	3788570.2339	131 
3788.758003	1	3788758.0034	DIN1
3788.760235	100	3788760.2349	132 
3788.820233	100	3788820.2326	135 
3789.755231	100	3789755.2305	136 
3791.12023	100	3791120.2302	131 
3791.308	1	3791307.9996	DIN1
3791.310231	100	3791310.2311	132 
3791.370229	100	3791370.2288	135 
3791.696228	100	3791696.2278	136 
3793.770236	100	3793770.2359	131 
3793.961003	1	3793961.0027	DIN1
3793.963234	100	3793963.2342	132 
3794.023232	100	3794023.2319	135 
3794.386235	100	3794386.2354	136 
3796.323229	100	3796323.2295	131 
3796.510999	1	3796510.9989	DIN1
3796.51323	100	3796513.2305	132 
3796.573228	100	3796573.2281	135 
3797.126233	100	3797126.2326	136 
3798.974231	100	3798974.231	131 
3799.164002	1	3799164.0021	DIN1
3799.166234	100	3799166.2336	132 
3799.226231	100	3799226.2312	135 
3800.047229	100	3800047.2286	136 
3801.527235	100	3801527.2347	131 
3801.713998	1	3801713.9983	DIN1
3801.717236	100	3801717.2356	132 
3801.777233	100	3801777.2333	135 
3803.077236	100	3803077.2363	136 
3804.17723	100	3804177.2303	131 
3804.367001	1	3804367.0014	DIN1
3804.370229	100	3804370.2287	132 
3804.430236	100	3804430.2364	135 
3804.997232	100	3804997.2319	136 
3806.630235	100	3806630.2345	131 
3806.814001	1	3806814.0008	DIN1
3806.817228	100	3806817.2281	132 
3806.877236	100	3806877.2358	135 
3807.277234	100	3807277.2336	136 
3809.177233	100	3809177.2334	131 
3809.363997	1	3809363.997	DIN1
3809.367234	100	3809367.2344	132 
3809.427232	100	3809427.232	135 
3809.978235	100	3809978.2349	136 
3811.827229	100	3811827.2291	137 
