onset	duration	sample	value
3505.970674	100	3505970.674	135 
3506.218681	100	3506218.6811	136 
3508.381675	100	3508381.6748	666 
3511.38368	100	3511383.6803	131 
3511.577674	100	3511577.6744	133 
3511.584001	1	3511584.0009	DIN1
3511.637682	100	3511637.6821	135 
3512.159677	100	3512159.6769	136 
3514.037679	100	3514037.6792	131 
3514.230678	100	3514230.6775	132 
3514.237004	1	3514237.004	DIN1
3514.290675	100	3514290.6752	135 
3514.709673	100	3514709.6731	136 
3516.70068	100	3516700.6802	666 
3519.70168	100	3519701.6798	131 
3519.897676	100	3519897.6755	134 
3519.904002	1	3519904.002	DIN1
3519.957673	100	3519957.6732	135 
3520.380674	100	3520380.6743	136 
3522.157681	100	3522157.6814	131 
3522.344675	100	3522344.6749	132 
3522.351001	1	3522351.0014	DIN1
3522.404683	100	3522404.6827	135 
3522.850677	100	3522850.677	136 
3524.70468	100	3524704.6802	131 
3524.894681	100	3524894.6812	132 
3524.901008	1	3524901.0077	DIN1
3524.954679	100	3524954.6789	135 
3525.181674	100	3525181.6742	136 
3527.155673	100	3527155.6728	131 
3527.341681	100	3527341.6806	132 
3527.348007	1	3527348.0071	DIN1
3527.401678	100	3527401.6783	135 
3527.551677	100	3527551.6775	136 
3529.802681	100	3529802.6812	131 
3529.994674	100	3529994.6737	134 
3530.001	1	3530001.0002	DIN1
3530.054681	100	3530054.6814	135 
3530.372674	100	3530372.674	136 
3532.255675	100	3532255.6753	131 
3532.442679	100	3532442.6789	133 
3532.449005	1	3532449.0054	DIN1
3532.502677	100	3532502.6766	135 
3532.802675	100	3532802.6749	136 
3534.812682	100	3534812.6821	666 
3537.813682	100	3537813.6818	131 
3538.005674	100	3538005.6743	132 
3538.012001	1	3538012.0008	DIN1
3538.066678	100	3538066.6778	135 
3538.433674	100	3538433.6744	136 
3540.266676	100	3540266.6759	131 
3540.45368	100	3540453.6795	132 
3540.459	1	3540459.0002	DIN1
3540.513677	100	3540513.6772	135 
3540.783682	100	3540783.6817	136 
3542.813675	100	3542813.6748	131 
3543.003676	100	3543003.6757	132 
3543.009006	1	3543009.0065	DIN1
3543.063673	100	3543063.6734	135 
3543.313682	100	3543313.6821	136 
3545.263682	100	3545263.6816	131 
3545.450675	100	3545450.6751	132 
3545.456006	1	3545456.0059	DIN1
3545.510673	100	3545510.6728	135 
3546.044677	100	3546044.6771	136 
3547.81068	100	3547810.6804	131 
3548.000681	100	3548000.6814	132 
3548.006002	1	3548006.0021	DIN1
3548.060679	100	3548060.6791	135 
3548.324679	100	3548324.6789	136 
3550.461682	100	3550461.682	131 
3550.653674	100	3550653.6745	134 
3550.660001	1	3550660.001	DIN1
3550.713682	100	3550713.6822	135 
3551.224673	100	3551224.6732	136 
3552.914676	100	3552914.6761	131 
3553.100674	100	3553100.6739	132 
3553.106005	1	3553106.0046	DIN1
3553.160682	100	3553160.6816	135 
3553.684678	100	3553684.678	136 
3555.361675	100	3555361.6755	131 
3555.547673	100	3555547.6733	133 
3555.554	1	3555553.9998	DIN1
3555.608677	100	3555608.6768	135 
3555.865676	100	3555865.676	136 
3558.008674	100	3558008.6738	131 
3558.201682	100	3558201.6822	132 
3558.207003	1	3558207.0029	DIN1
3558.26168	100	3558261.6799	135 
3558.515682	100	3558515.6817	136 
3560.461678	100	3560461.678	131 
3560.648682	100	3560648.6816	133 
3560.654002	1	3560654.0023	DIN1
3560.708679	100	3560708.6793	135 
3561.035674	100	3561035.6741	136 
3563.108676	100	3563108.6763	131 
3563.301675	100	3563301.6747	132 
3563.307005	1	3563307.0054	DIN1
3563.361682	100	3563361.6824	135 
3563.646674	100	3563646.6738	136 
3565.561681	100	3565561.6805	131 
3565.748674	100	3565748.6741	132 
3565.754005	1	3565754.0048	DIN1
3565.808682	100	3565808.6818	135 
3566.126674	100	3566126.6744	136 
3568.118677	100	3568118.6773	666 
3571.120683	100	3571120.6828	131 
3571.312675	100	3571312.6753	132 
3571.318006	1	3571318.006	DIN1
3571.372673	100	3571372.6729	135 
3571.617683	100	3571617.6827	136 
3573.573677	100	3573573.6769	131 
3573.759675	100	3573759.6747	132 
3573.765005	1	3573765.0054	DIN1
3573.819682	100	3573819.6824	135 
3574.477675	100	3574477.6752	136 
3576.220675	100	3576220.6752	131 
3576.412678	100	3576412.6778	132 
3576.418009	1	3576418.0085	DIN1
3576.472675	100	3576472.6755	135 
3576.777673	100	3576777.6728	136 
3578.873678	100	3578873.6783	131 
3579.066677	100	3579066.6767	132 
3579.071002	1	3579071.0016	DIN1
3579.126674	100	3579126.6743	135 
3579.338673	100	3579338.6728	136 
3581.526681	100	3581526.6814	131 
3581.71968	100	3581719.6798	134 
3581.724005	1	3581724.0047	DIN1
3581.779677	100	3581779.6774	135 
3582.118682	100	3582118.6818	136 
3583.979676	100	3583979.6756	131 
3584.166679	100	3584166.6792	133 
3584.172	1	3584171.9999	DIN1
3584.226677	100	3584226.6768	135 
3584.499679	100	3584499.6788	136 
3586.426675	100	3586426.675	131 
3586.613679	100	3586613.6786	132 
3586.618003	1	3586618.0035	DIN1
3586.673676	100	3586673.6762	135 
3587.259682	100	3587259.6819	136 
3588.873674	100	3588873.6744	131 
3589.060678	100	3589060.678	132 
3589.065003	1	3589065.0029	DIN1
3589.120676	100	3589120.6756	135 
3589.50968	100	3589509.6798	136 
3591.421679	100	3591421.6791	131 
3591.610674	100	3591610.6742	134 
3591.616005	1	3591616.0049	DIN1
3591.670682	100	3591670.6819	135 
3592.049678	100	3592049.6781	136 
3594.071675	100	3594071.6747	131 
3594.264673	100	3594264.6731	133 
3594.269008	1	3594269.0081	DIN1
3594.324681	100	3594324.6808	135 
3594.710678	100	3594710.6775	136 
3596.524679	100	3596524.6789	131 
3596.711683	100	3596711.6826	134 
3596.716007	1	3596716.0075	DIN1
3596.77168	100	3596771.6802	135 
3597.150676	100	3597150.6763	136 
3598.971678	100	3598971.6783	131 
3599.158682	100	3599158.682	133 
3599.163007	1	3599163.0069	DIN1
3599.21868	100	3599218.6796	135 
3599.440676	100	3599440.676	136 
3601.428676	100	3601428.6757	666 
3604.429675	100	3604429.6753	131 
3604.619676	100	3604619.6763	132 
3604.623005	1	3604623.0054	DIN1
3604.679674	100	3604679.6739	135 
3605.181673	100	3605181.6728	136 
3607.079681	100	3607079.681	131 
3607.272679	100	3607272.6794	132 
3607.276009	1	3607276.0085	DIN1
3607.332677	100	3607332.677	135 
3607.551676	100	3607551.6761	136 
3609.532675	100	3609532.6752	131 
3609.719679	100	3609719.6788	132 
3609.723008	1	3609723.0079	DIN1
3609.779676	100	3609779.6764	135 
3610.032683	100	3610032.6825	136 
3611.98068	100	3611980.6804	131 
3612.166678	100	3612166.6782	132 
3612.171003	1	3612171.0031	DIN1
3612.226676	100	3612226.6758	135 
3612.582679	100	3612582.6787	136 
3614.42768	100	3614427.6798	131 
3614.613678	100	3614613.6776	134 
3614.618002	1	3614618.0025	DIN1
3614.673675	100	3614673.6752	135 
3615.032676	100	3615032.6755	136 
3617.074678	100	3617074.6781	131 
3617.266681	100	3617266.6807	132 
3617.271006	1	3617271.0056	DIN1
3617.326678	100	3617326.6784	135 
3617.54268	100	3617542.68	136 
3619.627682	100	3619627.6818	131 
3619.817683	100	3619817.6828	132 
3619.821002	1	3619821.0018	DIN1
3619.87768	100	3619877.6804	135 
3620.063678	100	3620063.6782	136 
3622.177678	100	3622177.678	131 
3622.367679	100	3622367.679	132 
3622.371008	1	3622371.0081	DIN1
3622.427677	100	3622427.6766	135 
3622.693678	100	3622693.678	136 
3624.827674	100	3624827.6737	131 
3625.020682	100	3625020.6821	132 
3625.024001	1	3625024.0012	DIN1
3625.08068	100	3625080.6798	135 
3625.333676	100	3625333.6758	136 
3627.280678	100	3627280.6779	131 
3627.467681	100	3627467.6815	133 
3627.472006	1	3627472.0064	DIN1
3627.527679	100	3627527.6792	135 
3628.014681	100	3628014.6811	136 
3629.737675	100	3629737.6752	666 
3632.739681	100	3632739.6807	131 
3632.928676	100	3632928.6758	132 
3632.932005	1	3632932.0049	DIN1
3632.988673	100	3632988.6735	135 
3633.444676	100	3633444.6758	136 
3635.289677	100	3635289.6769	131 
3635.478682	100	3635478.6821	133 
3635.483007	1	3635483.007	DIN1
3635.53868	100	3635538.6798	135 
3635.855677	100	3635855.6766	136 
3637.839673	100	3637839.6731	131 
3638.028678	100	3638028.6783	134 
3638.032007	1	3638032.0075	DIN1
3638.088676	100	3638088.676	135 
3638.405673	100	3638405.6729	136 
3640.389679	100	3640389.6794	131 
3640.57968	100	3640579.6804	132 
3640.582004	1	3640582.0037	DIN1
3640.639678	100	3640639.678	135 
3640.885673	100	3640885.6735	136 
3642.939676	100	3642939.6756	131 
3643.129677	100	3643129.6766	132 
3643.132	1	3643131.9999	DIN1
3643.189674	100	3643189.6743	135 
3643.726676	100	3643726.676	136 
3645.489682	100	3645489.6819	131 
3645.679673	100	3645679.6728	132 
3645.682006	1	3645682.0062	DIN1
3645.739681	100	3645739.6806	135 
3645.99668	100	3645996.6798	136 
3648.039678	100	3648039.6781	131 
3648.229679	100	3648229.6791	132 
3648.232002	1	3648232.0024	DIN1
3648.289677	100	3648289.6768	135 
3648.546676	100	3648546.676	136 
3650.699682	100	3650699.6818	666 
3653.701677	100	3653701.6772	131 
3653.896677	100	3653896.6771	132 
3653.899	1	3653899.0005	DIN1
3653.956675	100	3653956.6748	135 
3654.39768	100	3654397.6803	136 
3656.156673	100	3656156.6729	131 
3656.343677	100	3656343.6765	132 
3656.346	1	3656345.9999	DIN1
3656.403674	100	3656403.6742	135 
3656.63768	100	3656637.6802	136 
3658.804677	100	3658804.6771	131 
3658.99668	100	3658996.6797	132 
3658.999003	1	3658999.003	DIN1
3659.056677	100	3659056.6773	135 
3659.257682	100	3659257.6821	136 
3661.357681	100	3661357.6807	131 
3661.547682	100	3661547.6817	134 
3661.550005	1	3661550.005	DIN1
3661.607679	100	3661607.6794	135 
3661.988677	100	3661988.6771	136 
3663.907677	100	3663907.677	131 
3664.097678	100	3664097.6779	132 
3664.100001	1	3664100.0012	DIN1
3664.157676	100	3664157.6756	135 
3664.388674	100	3664388.6742	136 
3666.557683	100	3666557.6827	131 
3666.750681	100	3666750.6811	132 
3666.753004	1	3666753.0044	DIN1
3666.810679	100	3666810.6787	135 
3667.008676	100	3667008.676	136 
3669.210676	100	3669210.6758	131 
3669.403674	100	3669403.6741	133 
3669.406007	1	3669406.0075	DIN1
3669.463682	100	3669463.6818	135 
3669.66868	100	3669668.6797	136 
3671.66368	100	3671663.68	131 
3671.850674	100	3671850.6735	132 
3671.853007	1	3671853.0069	DIN1
3671.910681	100	3671910.6812	135 
3672.209674	100	3672209.6738	136 
3674.211675	100	3674211.6746	131 
3674.40068	100	3674400.6798	132 
3674.403003	1	3674403.0031	DIN1
3674.460677	100	3674460.6775	135 
3674.839674	100	3674839.6736	136 
3676.661681	100	3676661.6814	131 
3676.847679	100	3676847.6792	132 
3676.850002	1	3676850.0025	DIN1
3676.908683	100	3676908.6827	135 
3677.199679	100	3677199.6789	136 
3679.20868	100	3679208.6803	131 
3679.398681	100	3679398.6812	134 
3679.399999	1	3679399.9987	DIN1
3679.458679	100	3679458.6789	135 
3679.880674	100	3679880.6742	136 
3681.758676	100	3681758.6765	131 
3681.948677	100	3681948.6775	132 
3681.950005	1	3681950.005	DIN1
3682.008675	100	3682008.6751	135 
3682.43068	100	3682430.6805	136 
3684.308683	100	3684308.6828	131 
3684.498674	100	3684498.6737	133 
3684.501007	1	3684501.0071	DIN1
3684.558681	100	3684558.6814	135 
3685.020679	100	3685020.6785	136 
3686.858679	100	3686858.679	131 
3687.04868	100	3687048.68	134 
3687.051003	1	3687051.0033	DIN1
3687.108678	100	3687108.6777	135 
3687.521681	100	3687521.6808	136 
3689.509681	100	3689509.6805	131 
3689.701673	100	3689701.673	132 
3689.703001	1	3689703.0006	DIN1
3689.761681	100	3689761.6808	135 
3690.171677	100	3690171.6765	136 
3692.062674	100	3692062.6741	131 
3692.251679	100	3692251.6793	132 
3692.254003	1	3692254.0026	DIN1
3692.312673	100	3692312.6728	135 
3692.551678	100	3692551.6777	136 
3694.71268	100	3694712.6799	131 
3694.905678	100	3694905.6782	132 
3694.907006	1	3694907.0057	DIN1
3694.965676	100	3694965.6759	135 
3695.391674	100	3695391.6744	136 
3697.265673	100	3697265.6735	131 
3697.455674	100	3697455.6744	133 
3697.457002	1	3697457.002	DIN1
3697.515682	100	3697515.6822	135 
3697.912683	100	3697912.6826	136 
3699.725678	100	3699725.6782	666 
3702.726678	100	3702726.6778	131 
3702.916679	100	3702916.6788	133 
3702.918006	1	3702918.0063	DIN1
3702.976676	100	3702976.6765	135 
3703.393673	100	3703393.6728	136 
3705.176675	100	3705176.6746	131 
3705.363678	100	3705363.6782	132 
3705.365006	1	3705365.0057	DIN1
3705.423676	100	3705423.6759	135 
3705.79368	100	3705793.6799	136 
3707.633682	100	3707633.682	666 
3710.635677	100	3710635.6774	131 
3710.824683	100	3710824.6826	132 
3710.825004	1	3710825.0043	DIN1
3710.88468	100	3710884.6803	135 
3711.194677	100	3711194.6766	136 
3713.084678	100	3713084.6784	131 
3713.271682	100	3713271.682	134 
3713.272999	1	3713272.9995	DIN1
3713.33168	100	3713331.6797	135 
3713.804681	100	3713804.6805	136 
3715.631677	100	3715631.6772	131 
3715.821678	100	3715821.6782	132 
3715.823006	1	3715823.0058	DIN1
3715.881676	100	3715881.6759	135 
3716.285677	100	3716285.6769	136 
3718.182679	100	3718182.6793	131 
3718.371674	100	3718371.6744	132 
3718.373002	1	3718373.002	DIN1
3718.431682	100	3718431.6822	135 
3718.825675	100	3718825.6752	136 
3720.832675	100	3720832.675	131 
3721.024678	100	3721024.6776	134 
3721.026005	1	3721026.0051	DIN1
3721.085681	100	3721085.681	135 
3721.526676	100	3721526.6764	136 
3723.485678	100	3723485.6781	131 
3723.678676	100	3723678.6764	132 
3723.679008	1	3723679.0082	DIN1
3723.738674	100	3723738.6741	135 
3724.036681	100	3724036.6809	136 
3726.038682	100	3726038.6817	131 
3726.228683	100	3726228.6827	132 
3726.229004	1	3726229.0044	DIN1
3726.28868	100	3726288.6804	135 
3726.547681	100	3726547.6812	136 
3728.598676	100	3728598.6759	666 
3731.600681	100	3731600.6813	131 
3731.792674	100	3731792.6739	132 
3731.793006	1	3731793.0056	DIN1
3731.852682	100	3731852.6816	135 
3732.307678	100	3732307.6781	136 
3734.152679	100	3734152.6792	131 
3734.34268	100	3734342.6802	134 
3734.343002	1	3734343.0019	DIN1
3734.402678	100	3734402.6778	135 
3734.898682	100	3734898.682	136 
3736.602676	100	3736602.6759	131 
3736.78968	100	3736789.6796	132 
3736.790001	1	3736790.0013	DIN1
3736.849677	100	3736849.6772	135 
3737.118676	100	3737118.676	136 
3739.150681	100	3739150.6806	131 
3739.339676	100	3739339.6758	132 
3739.340008	1	3739340.0075	DIN1
3739.399673	100	3739399.6734	135 
3739.718682	100	3739718.682	136 
3741.600677	100	3741600.6774	131 
3741.786675	100	3741786.6752	132 
3741.787007	1	3741787.0069	DIN1
3741.846673	100	3741846.6728	135 
3742.048673	100	3742048.6734	136 
3744.247676	100	3744247.6757	131 
3744.44	1	3744440	DIN1
3744.440674	100	3744440.6741	134 
3744.500682	100	3744500.6818	135 
3744.739677	100	3744739.6767	136 
3746.70068	100	3746700.6799	131 
3746.887673	100	3746887.6735	133 
3746.888005	1	3746888.0052	DIN1
3746.947681	100	3746947.6812	135 
3747.39968	100	3747399.6803	136 
3749.347678	100	3749347.6782	131 
3749.540003	1	3749540.0025	DIN1
3749.540677	100	3749540.6766	132 
3749.600674	100	3749600.6742	135 
3750.250681	100	3750250.6808	136 
3751.900682	100	3751900.6819	131 
3752.089999	1	3752089.9987	DIN1
3752.090673	100	3752090.6728	132 
3752.150681	100	3752150.6805	135 
3752.490681	100	3752490.6807	136 
3754.551673	100	3754551.6733	131 
3754.743676	100	3754743.6759	132 
3754.744008	1	3754744.0077	DIN1
3754.803674	100	3754803.6736	135 
3755.100675	100	3755100.6746	136 
3757.104677	100	3757104.677	131 
3757.293682	100	3757293.6822	132 
3757.294004	1	3757294.0039	DIN1
3757.35368	100	3757353.6799	135 
3757.571673	100	3757571.673	136 
3759.754683	100	3759754.6827	131 
3759.947007	1	3759947.007	DIN1
3759.947681	100	3759947.6811	132 
3760.007679	100	3760007.6787	135 
3760.671676	100	3760671.6763	136 
3762.307676	100	3762307.6763	131 
3762.497677	100	3762497.6773	133 
3762.497999	1	3762497.999	DIN1
3762.557675	100	3762557.675	135 
3762.921674	100	3762921.6742	136 
3764.757673	100	3764757.6731	131 
3764.944003	1	3764944.0026	DIN1
3764.944677	100	3764944.6767	132 
3765.004674	100	3765004.6744	135 
3765.222678	100	3765222.6776	136 
3767.404681	100	3767404.6815	131 
3767.597006	1	3767597.0058	DIN1
3767.59768	100	3767597.6798	132 
3767.657677	100	3767657.6775	135 
3767.922673	100	3767922.673	136 
3769.958681	100	3769958.6809	131 
3770.147002	1	3770147.002	DIN1
3770.147676	100	3770147.676	134 
3770.207674	100	3770207.6737	135 
3770.522679	100	3770522.679	136 
3772.408678	100	3772408.6777	131 
3772.594001	1	3772594.0014	DIN1
3772.594675	100	3772594.6754	132 
3772.654673	100	3772654.6731	135 
3773.013673	100	3773013.6734	136 
3775.055676	100	3775055.676	131 
3775.247004	1	3775247.0045	DIN1
3775.248674	100	3775248.6743	132 
3775.308682	100	3775308.682	135 
3775.51368	100	3775513.6799	136 
3777.708679	100	3777708.6791	131 
3777.900008	1	3777900.0076	DIN1
3777.901677	100	3777901.6774	132 
3777.961675	100	3777961.6751	135 
3778.214681	100	3778214.6812	136 
3780.161673	100	3780161.6732	131 
3780.348003	1	3780348.0028	DIN1
3780.348677	100	3780348.6768	133 
3780.408675	100	3780408.6745	135 
3780.754679	100	3780754.6795	136 
3782.808682	100	3782808.6816	131 
3783.001006	1	3783001.0059	DIN1
3783.00168	100	3783001.68	132 
3783.061678	100	3783061.6776	135 
3783.274682	100	3783274.6819	136 
3785.46268	100	3785462.6805	131 
3785.653999	1	3785653.9989	DIN1
3785.654673	100	3785654.673	133 
3785.714681	100	3785714.6807	135 
3786.035681	100	3786035.6808	136 
3787.915675	100	3787915.6746	131 
3788.101008	1	3788101.0084	DIN1
3788.101682	100	3788101.6825	134 
3788.16168	100	3788161.6801	135 
3788.405674	100	3788405.674	136 
3790.562673	100	3790562.6729	131 
3790.754001	1	3790754.0015	DIN1
3790.755681	100	3790755.6813	132 
3790.815679	100	3790815.679	135 
3791.065678	100	3791065.6777	136 
3793.215676	100	3793215.676	131 
3793.407005	1	3793407.0046	DIN1
3793.408674	100	3793408.6744	132 
3793.468682	100	3793468.6821	135 
3793.705675	100	3793705.6754	136 
3795.66868	100	3795668.6802	131 
3795.854004	1	3795854.004	DIN1
3795.855674	100	3795855.6738	132 
3795.915682	100	3795915.6815	135 
3796.14668	100	3796146.6801	136 
3798.215679	100	3798215.6791	131 
3798.404	1	3798404.0002	DIN1
3798.40568	100	3798405.6801	132 
3798.465678	100	3798465.6777	135 
3798.666682	100	3798666.6825	136 
3800.766681	100	3800766.6812	131 
3800.954006	1	3800954.0065	DIN1
3800.955676	100	3800955.6763	132 
3801.015674	100	3801015.674	135 
3801.606679	100	3801606.6786	136 
3803.316677	100	3803316.6774	131 
3803.504003	1	3803504.0027	DIN1
3803.505683	100	3803505.6826	132 
3803.56568	100	3803565.6803	135 
3803.827678	100	3803827.6784	136 
3805.966673	100	3805966.6731	131 
3806.157006	1	3806157.0058	DIN1
3806.159681	100	3806159.6815	132 
3806.219679	100	3806219.6791	135 
3806.468682	100	3806468.682	136 
3808.619676	100	3808619.6762	131 
3808.811005	1	3808811.0047	DIN1
3808.812675	100	3808812.6745	132 
3808.872682	100	3808872.6823	135 
3809.068678	100	3809068.678	136 
3811.07268	100	3811072.6804	137 
