onset	duration	sample	value
2571.190579	100	2571190.5788	117 
2572.501575	100	2572501.5755	112 
2572.688579	100	2572688.5791	113 
2572.694	1	2572694.0004	DIN1
2572.748577	100	2572748.5768	116 
2574.948575	100	2574948.5749	112 
2575.135579	100	2575135.5785	113 
2575.141	1	2575140.9998	DIN1
2575.195576	100	2575195.5762	116 
2577.395574	100	2577395.5743	112 
2577.582578	100	2577582.5779	114 
2577.589005	1	2577589.005	DIN1
2577.642576	100	2577642.5756	116 
2620.946998	1	2620946.9975	DIN1
2621.407003	1	2621407.0031	DIN1
2628.836001	1	2628836.0012	DIN1
2629.675999	1	2629675.9987	DIN1
2637.780431	100	2637780.4313	111 
2637.784435	100	2637784.4345	112 
2637.788438	100	2637788.4377	113 
2637.790439	100	2637790.4393	116 
2637.812999	1	2637812.9994	DIN1
2639.498436	100	2639498.4365	117 
2640.190436	100	2640190.4363	112 
2640.380437	100	2640380.4373	113 
2640.389006	1	2640389.0063	DIN1
2640.440435	100	2640440.435	116 
2640.98843	100	2640988.4304	117 
2642.841438	100	2642841.4378	112 
2643.03343	100	2643033.4304	113 
2643.041999	1	2643041.9994	DIN1
2643.093438	100	2643093.4381	116 
2643.519437	100	2643519.4366	117 
2645.294432	100	2645294.432	112 
2645.48043	100	2645480.4298	113 
2645.488999	1	2645488.9988	DIN1
2645.540437	100	2645540.4375	116 
2645.970439	100	2645970.4392	117 
2647.842437	100	2647842.4367	112 
2648.031432	100	2648031.4318	113 
2648.039005	1	2648039.0051	DIN1
2648.09144	100	2648091.4395	116 
2648.332436	100	2648332.436	117 
2650.392433	100	2650392.4329	112 
2650.581438	100	2650581.4381	113 
2650.589997	1	2650589.9971	DIN1
2650.641436	100	2650641.4358	116 
2650.922434	100	2650922.4341	117 
2652.841434	100	2652841.4339	112 
2653.028438	100	2653028.4375	113 
2653.036996	1	2653036.9965	DIN1
2653.088435	100	2653088.4352	116 
2653.322431	100	2653322.4311	117 
2655.388433	100	2655388.4328	112 
2655.578434	100	2655578.4337	115 
2655.587003	1	2655587.0028	DIN1
2655.638431	100	2655638.4314	116 
2656.213433	100	2656213.4333	117 
2658.039434	100	2658039.4343	112 
2658.231437	100	2658231.4369	113 
2658.240006	1	2658240.0059	DIN1
2658.291435	100	2658291.4345	116 
2658.793433	100	2658793.4334	117 
2660.492438	100	2660492.4385	112 
2660.678436	100	2660678.4363	113 
2660.687005	1	2660687.0053	DIN1
2660.738434	100	2660738.4339	116 
2660.974431	100	2660974.4314	117 
2663.039437	100	2663039.4373	112 
2663.229438	100	2663229.4383	113 
2663.237002	1	2663237.0015	DIN1
2663.289436	100	2663289.436	116 
2663.625433	100	2663625.4329	117 
2665.689433	100	2665689.433	112 
2665.882431	100	2665882.4314	113 
2665.890005	1	2665890.0046	DIN1
2665.942439	100	2665942.4391	116 
2666.166437	100	2666166.4371	117 
2668.242437	100	2668242.4367	112 
2668.432438	100	2668432.4376	114 
2668.440997	1	2668440.9966	DIN1
2668.492435	100	2668492.4353	116 
2668.917438	100	2668917.438	117 
2670.792433	100	2670792.4329	112 
2670.982434	100	2670982.4339	113 
2670.989997	1	2670989.9971	DIN1
2671.042432	100	2671042.4315	116 
2671.308433	100	2671308.4329	117 
2673.243435	100	2673243.4355	112 
2673.429433	100	2673429.4333	113 
2673.437007	1	2673437.0065	DIN1
2673.489431	100	2673489.4309	116 
2673.918437	100	2673918.4369	117 
2675.890434	100	2675890.4338	112 
2676.082436	100	2676082.4364	114 
2676.091005	1	2676091.0054	DIN1
2676.142434	100	2676142.434	116 
2676.868431	100	2676868.4309	117 
2678.443437	100	2678443.4375	112 
2678.633438	100	2678633.4384	115 
2678.641002	1	2678641.0016	DIN1
2678.693436	100	2678693.4361	116 
2679.288434	100	2679288.4339	117 
2680.893434	100	2680893.4342	112 
2681.080438	100	2681080.4378	113 
2681.088001	1	2681088.001	DIN1
2681.140436	100	2681140.4355	116 
2682.229436	100	2682229.4358	117 
2683.540433	100	2683540.4325	112 
2683.733431	100	2683733.4309	113 
2683.741004	1	2683741.0042	DIN1
2683.793439	100	2683793.4386	116 
2684.440438	100	2684440.4377	117 
2685.993437	100	2685993.4367	112 
2686.18043	100	2686180.4303	115 
2686.188004	1	2686188.0036	DIN1
2686.240438	100	2686240.438	116 
2686.930436	100	2686930.4363	117 
2688.440436	100	2688440.4361	112 
2688.62743	100	2688627.4297	113 
2688.635003	1	2688635.003	DIN1
2688.687437	100	2688687.4374	116 
2689.301435	100	2689301.4353	117 
2690.988431	100	2690988.4308	112 
2691.177436	100	2691177.436	115 
2691.184999	1	2691184.9992	DIN1
2691.237434	100	2691237.4336	116 
2691.681436	100	2691681.4365	117 
2693.438438	100	2693438.4376	112 
2693.624435	100	2693624.4354	113 
2693.631999	1	2693631.9986	DIN1
2693.684433	100	2693684.433	116 
2694.072431	100	2694072.4313	117 
2696.085436	100	2696085.4359	112 
2696.278434	100	2696278.4343	113 
2696.285002	1	2696285.0017	DIN1
2696.338432	100	2696338.4319	116 
2696.623433	100	2696623.4334	117 
2698.738439	100	2698738.439	112 
2698.931437	100	2698931.4374	114 
2698.939001	1	2698939.0006	DIN1
2698.991435	100	2698991.435	116 
2699.424434	100	2699424.4341	117 
2701.191433	100	2701191.4332	112 
2701.378437	100	2701378.4368	113 
2701.385004	1	2701385.0042	DIN1
2701.438434	100	2701438.4344	116 
2701.754436	100	2701754.4355	117 
2703.638433	100	2703638.4326	112 
2703.825436	100	2703825.4362	114 
2703.832999	1	2703832.9994	DIN1
2703.885434	100	2703885.4338	116 
2704.315436	100	2704315.4355	117 
2706.086438	100	2706086.4378	112 
2706.272436	100	2706272.4356	113 
2706.279003	1	2706279.003	DIN1
2706.332433	100	2706332.4332	116 
2706.935437	100	2706935.4374	117 
2708.633437	100	2708633.4367	112 
2708.822432	100	2708822.4318	113 
2708.828999	1	2708828.9992	DIN1
2708.88244	100	2708882.4395	116 
2709.35543	100	2709355.4303	117 
2711.283432	100	2711283.4323	112 
2711.476431	100	2711476.4307	113 
2711.482998	1	2711482.9981	DIN1
2711.536438	100	2711536.4384	116 
2712.025432	100	2712025.4319	117 
2713.836436	100	2713836.436	112 
2714.026437	100	2714026.437	113 
2714.033004	1	2714033.0044	DIN1
2714.086435	100	2714086.4346	116 
2714.606438	100	2714606.4379	117 
2716.486432	100	2716486.4317	112 
2716.67943	100	2716679.43	114 
2716.685997	1	2716685.9975	DIN1
2716.739438	100	2716739.4377	116 
2717.178432	100	2717178.4315	117 
2719.040431	100	2719040.4311	112 
2719.229436	100	2719229.4363	115 
2719.236004	1	2719236.0037	DIN1
2719.289434	100	2719289.434	116 
2719.938435	100	2719938.4347	117 
2721.690437	100	2721690.4368	112 
2721.882439	100	2721882.4394	115 
2721.888997	1	2721888.9968	DIN1
2721.942437	100	2721942.4371	116 
2722.339438	100	2722339.4375	117 
2724.24343	100	2724243.4304	112 
2724.433431	100	2724433.4314	113 
2724.439003	1	2724439.0031	DIN1
2724.493439	100	2724493.4391	116 
2725.399439	100	2725399.4391	117 
2726.893436	100	2726893.4362	112 
2727.086435	100	2727086.4345	113 
2727.092006	1	2727092.0062	DIN1
2727.146432	100	2727146.4322	116 
2727.47043	100	2727470.4296	117 
2729.546439	100	2729546.4393	112 
2729.739438	100	2729739.4376	113 
2729.744999	1	2729744.9992	DIN1
2729.799435	100	2729799.4353	116 
2730.10044	100	2730100.4395	117 
2732.199432	100	2732199.4323	112 
2732.392431	100	2732392.4307	114 
2732.398998	1	2732398.9981	DIN1
2732.452438	100	2732452.4384	116 
2733.081433	100	2733081.4332	117 
2734.853431	100	2734853.4312	112 
2735.045434	100	2735045.4338	113 
2735.052001	1	2735052.0012	DIN1
2735.105431	100	2735105.4315	116 
2735.542434	100	2735542.4337	117 
2737.306435	100	2737306.4354	112 
2737.492433	100	2737492.4332	113 
2737.499001	1	2737499.0006	DIN1
2737.552431	100	2737552.4309	116 
2737.873431	100	2737873.4309	117 
2739.753435	100	2739753.4348	112 
2739.940438	100	2739940.4384	113 
2739.946	1	2739946	DIN1
2740.000436	100	2740000.4361	116 
2740.223438	100	2740223.4383	117 
2742.300434	100	2742300.4337	112 
2742.490435	100	2742490.4347	113 
2742.496006	1	2742496.0063	DIN1
2742.550432	100	2742550.4323	116 
2742.973433	100	2742973.4335	117 
2744.75043	100	2744750.4305	112 
2744.937434	100	2744937.4341	113 
2744.943006	1	2744943.0057	DIN1
2744.997432	100	2744997.4317	116 
2745.384434	100	2745384.4343	117 
2747.397439	100	2747397.4388	112 
2747.590437	100	2747590.4372	113 
2747.595999	1	2747595.9988	DIN1
2747.650435	100	2747650.4348	116 
2747.985436	100	2747985.436	117 
2750.051438	100	2750051.4377	112 
2750.24343	100	2750243.4302	114 
2750.249998	1	2750249.9977	DIN1
2750.303438	100	2750303.438	116 
2750.706433	100	2750706.4332	117 
2752.704431	100	2752704.4308	112 
2752.896433	100	2752896.4333	113 
2752.902005	1	2752902.005	DIN1
2752.957437	100	2752957.4368	116 
2753.318439	100	2753318.4387	117 
2755.157435	100	2755157.435	112 
2755.344439	100	2755344.4386	113 
2755.349004	1	2755349.0044	DIN1
2755.404436	100	2755404.4362	116 
2755.829439	100	2755829.439	117 
2757.604434	100	2757604.4344	112 
2757.791438	100	2757791.438	113 
2757.796004	1	2757796.0038	DIN1
2757.851436	100	2757851.4356	116 
2758.320433	100	2758320.4333	117 
2760.151433	100	2760151.4332	112 
2760.341434	100	2760341.4342	113 
2760.346	1	2760346	DIN1
2760.401432	100	2760401.4319	116 
2760.741432	100	2760741.432	117 
2762.702435	100	2762702.4353	112 
2762.89143	100	2762891.4304	113 
2762.896006	1	2762896.0063	DIN1
2762.951438	100	2762951.4381	116 
2763.291438	100	2763291.4383	117 
2765.351435	100	2765351.4352	112 
2765.544434	100	2765544.4335	115 
2765.550005	1	2765550.0052	DIN1
2765.604431	100	2765604.4312	116 
2766.452435	100	2766452.435	117 
2767.805435	100	2767805.4352	112 
2767.991433	100	2767991.4329	114 
2767.997005	1	2767997.0046	DIN1
2768.051431	100	2768051.4306	116 
2768.50343	100	2768503.4298	117 
2770.452433	100	2770452.4335	112 
2770.645432	100	2770645.4318	115 
2770.649998	1	2770649.9977	DIN1
2770.70544	100	2770705.4395	116 
2771.244433	100	2771244.4328	117 
2773.105437	100	2773105.4366	112 
2773.298435	100	2773298.4349	113 
2773.303001	1	2773303.0008	DIN1
2773.358433	100	2773358.4326	116 
2774.005432	100	2774005.4317	117 
2775.558431	100	2775558.4307	112 
2775.745434	100	2775745.4343	113 
2775.75	1	2775750.0002	DIN1
2775.805432	100	2775805.432	116 
2776.306435	100	2776306.4351	117 
2778.106435	100	2778106.4354	112 
2778.295431	100	2778295.4306	114 
2778.301002	1	2778301.0022	DIN1
2778.355438	100	2778355.4383	116 
2778.906431	100	2778906.4311	117 
2780.656432	100	2780656.4316	112 
2780.845437	100	2780845.4368	113 
2780.850003	1	2780850.0027	DIN1
2780.905435	100	2780905.4345	116 
2781.417431	100	2781417.4313	117 
2783.206438	100	2783206.4379	112 
2783.395433	100	2783395.4331	115 
2783.399999	1	2783399.9989	DIN1
2783.455431	100	2783455.4307	116 
2784.107439	100	2784107.4389	117 
2785.656435	100	2785656.4347	112 
2785.843438	100	2785843.4383	113 
2785.846998	1	2785846.9983	DIN1
2785.903436	100	2785903.436	116 
2786.248435	100	2786248.4351	117 
2788.103434	100	2788103.4341	112 
2788.290438	100	2788290.4377	113 
2788.293998	1	2788293.9977	DIN1
2788.350435	100	2788350.4354	116 
2789.059434	100	2789059.4337	117 
2790.750432	100	2790750.4324	112 
2790.943431	100	2790943.4308	113 
2790.947001	1	2790947.0008	DIN1
2791.003438	100	2791003.4385	116 
2791.460437	100	2791460.4366	117 
2793.403436	100	2793403.4355	112 
2793.596434	100	2793596.4339	113 
2793.600004	1	2793600.0039	DIN1
2793.656432	100	2793656.4315	116 
2794.061438	100	2794061.4384	117 
2795.857435	100	2795857.4355	112 
2796.043433	100	2796043.4333	113 
2796.047999	1	2796047.9991	DIN1
2796.103431	100	2796103.4309	116 
2796.531431	100	2796531.431	117 
2798.304435	100	2798304.4349	112 
2798.490433	100	2798490.4327	114 
2798.494999	1	2798494.9985	DIN1
2798.55043	100	2798550.4303	116 
2798.832434	100	2798832.4344	117 
2800.851434	100	2800851.4337	112 
2801.041435	100	2801041.4347	115 
2801.045005	1	2801045.0048	DIN1
2801.101432	100	2801101.4324	116 
2801.502436	100	2801502.436	117 
2803.501439	100	2803501.4395	112 
2803.694438	100	2803694.4378	113 
2803.697998	1	2803697.9978	DIN1
2803.754435	100	2803754.4355	116 
2804.473432	100	2804473.4318	117 
2806.154433	100	2806154.4325	112 
2806.347431	100	2806347.4309	115 
2806.351001	1	2806351.001	DIN1
2806.407439	100	2806407.4386	116 
2806.894431	100	2806894.4305	117 
2808.707436	100	2808707.4362	112 
2808.897437	100	2808897.4372	113 
2808.900997	1	2808900.9972	DIN1
2808.957435	100	2808957.4348	116 
2809.704433	100	2809704.4334	117 
2811.258438	100	2811258.4382	112 
2811.447433	100	2811447.4334	115 
2811.451003	1	2811451.0035	DIN1
2811.507431	100	2811507.4311	116 
2812.035431	100	2812035.4306	117 
2813.908434	100	2813908.4339	112 
2814.101432	100	2814101.4323	113 
2814.103997	1	2814103.9965	DIN1
2814.16143	100	2814161.4299	116 
2814.42543	100	2814425.4297	117 
2816.361438	100	2816361.4381	112 
2816.548432	100	2816548.4317	113 
2816.551006	1	2816551.006	DIN1
2816.608439	100	2816608.4394	116 
2816.95543	100	2816955.4301	117 
2818.808438	100	2818808.4375	112 
2818.995431	100	2818995.4311	114 
2818.999001	1	2818999.0011	DIN1
2819.055439	100	2819055.4388	116 
2819.496434	100	2819496.4342	117 
2821.455436	100	2821455.4358	112 
2821.648434	100	2821648.4342	113 
2821.650998	1	2821650.9984	DIN1
2821.708432	100	2821708.4319	116 
2822.216436	100	2822216.4355	117 
2823.90843	100	2823908.43	112 
2824.095434	100	2824095.4336	113 
2824.099004	1	2824099.0037	DIN1
2824.155431	100	2824155.4313	116 
2824.587435	100	2824587.4345	117 
2826.356435	100	2826356.4352	112 
2826.542433	100	2826542.433	113 
2826.546003	1	2826546.0031	DIN1
2826.602431	100	2826602.4307	116 
2827.238436	100	2827238.4361	117 
2828.903434	100	2828903.4341	112 
2829.092439	100	2829092.4393	114 
2829.095999	1	2829095.9993	DIN1
2829.152437	100	2829152.4369	116 
2829.578435	100	2829578.4354	117 
2831.353431	100	2831353.4308	112 
2831.540434	100	2831540.4345	113 
2831.542999	1	2831542.9987	DIN1
2831.600432	100	2831600.4321	116 
2831.96943	100	2831969.4303	117 
2834.000439	100	2834000.4392	112 
2834.193438	100	2834193.4376	113 
2834.196002	1	2834196.0018	DIN1
2834.253435	100	2834253.4352	116 
2834.650436	100	2834650.4357	117 
2836.553433	100	2836553.4328	112 
2836.743434	100	2836743.4338	113 
2836.745998	1	2836745.998	DIN1
2836.803431	100	2836803.4315	116 
2837.180436	100	2837180.436	117 
2839.00344	100	2839003.4396	112 
2839.190433	100	2839190.4332	113 
2839.192997	1	2839192.9974	DIN1
2839.250431	100	2839250.4309	116 
2839.621431	100	2839621.4307	117 
2841.550438	100	2841550.4385	112 
2841.740439	100	2841740.4395	113 
2841.743004	1	2841743.0037	DIN1
2841.800437	100	2841800.4371	116 
2842.121437	100	2842121.4372	117 
2844.20143	100	2844201.43	112 
2844.393433	100	2844393.4325	113 
2844.395997	1	2844395.9968	DIN1
2844.45343	100	2844453.4302	116 
2844.772439	100	2844772.4387	117 
2846.754434	100	2846754.4336	112 
2846.944435	100	2846944.4346	113 
2846.946003	1	2846946.0031	DIN1
2847.004432	100	2847004.4322	116 
2847.362437	100	2847362.4367	117 
2849.30443	100	2849304.4298	112 
2849.494431	100	2849494.4308	113 
2849.495999	1	2849495.9993	DIN1
2849.554439	100	2849554.4385	116 
2849.912433	100	2849912.433	117 
2851.754437	100	2851754.4367	112 
2851.94143	100	2851941.4302	115 
2851.944005	1	2851944.0045	DIN1
2852.001438	100	2852001.4379	116 
2852.68343	100	2852683.4298	117 
2854.201436	100	2854201.4361	112 
2854.38843	100	2854388.4296	113 
2854.389998	1	2854389.9981	DIN1
2854.448437	100	2854448.4373	116 
2854.844432	100	2854844.432	117 
2856.848434	100	2856848.4344	112 
2857.041433	100	2857041.4327	115 
2857.043997	1	2857043.997	DIN1
2857.10143	100	2857101.4304	116 
2857.575437	100	2857575.4371	117 
2859.402434	100	2859402.4338	112 
2859.591439	100	2859591.439	114 
2859.594003	1	2859594.0032	DIN1
2859.651437	100	2859651.4367	116 
2860.575431	100	2860575.4309	117 
2861.852431	100	2861852.4306	112 
2862.039434	100	2862039.4342	113 
2862.041003	1	2862041.0026	DIN1
2862.099432	100	2862099.4318	116 
2862.57543	100	2862575.4301	117 
2864.29943	100	2864299.43	112 
2864.486434	100	2864486.4336	114 
2864.488002	1	2864488.002	DIN1
2864.546431	100	2864546.4312	116 
2865.156436	100	2865156.436	117 
2866.946438	100	2866946.4383	112 
2867.139437	100	2867139.4367	115 
2867.141005	1	2867141.0052	DIN1
2867.199434	100	2867199.4344	116 
2867.567437	100	2867567.4368	117 
2869.599431	100	2869599.4314	112 
2869.79243	100	2869792.4297	113 
2869.793998	1	2869793.9982	DIN1
2869.852437	100	2869852.4375	116 
2870.30843	100	2870308.4298	117 
2872.152435	100	2872152.4351	112 
2872.342436	100	2872342.436	114 
2872.345	1	2872345.0003	DIN1
2872.402434	100	2872402.4337	116 
2872.889436	100	2872889.4357	117 
2874.703437	100	2874703.4371	112 
2874.892432	100	2874892.4323	113 
2874.894001	1	2874894.0007	DIN1
2874.95243	100	2874952.4299	116 
2875.390438	100	2875390.438	117 
2877.153434	100	2877153.4339	112 
2877.340437	100	2877340.4375	114 
2877.342006	1	2877342.006	DIN1
2877.400435	100	2877400.4352	116 
2877.981432	100	2877981.4318	117 
2879.800432	100	2879800.4322	112 
2879.993431	100	2879993.4305	115 
2879.994999	1	2879994.999	DIN1
2880.053438	100	2880053.4383	116 
2880.531438	100	2880531.4381	117 
2882.253436	100	2882253.4364	112 
2882.44043	100	2882440.4299	113 
2882.441003	1	2882441.0026	DIN1
2882.500438	100	2882500.4377	116 
2883.322431	100	2883322.4308	117 
2884.800435	100	2884800.4352	112 
2884.990436	100	2884990.4362	113 
2884.992005	1	2884992.0047	DIN1
2885.050434	100	2885050.4339	116 
2885.493431	100	2885493.4309	117 
2887.450431	100	2887450.4309	112 
2887.643439	100	2887643.4393	113 
2887.644998	1	2887644.9977	DIN1
2887.703437	100	2887703.437	116 
2887.98344	100	2887983.4395	117 
2890.10443	100	2890104.4298	112 
2890.296432	100	2890296.4324	113 
2890.298001	1	2890298.0009	DIN1
2890.35643	100	2890356.4301	116 
2890.644439	100	2890644.439	117 
2892.557434	100	2892557.434	112 
2892.744438	100	2892744.4376	113 
2892.745	1	2892745.0003	DIN1
2892.804435	100	2892804.4353	116 
2893.174439	100	2893174.4393	117 
2895.004433	100	2895004.4334	112 
2895.191437	100	2895191.437	113 
2895.192	1	2895191.9997	DIN1
2895.251435	100	2895251.4347	116 
2895.714438	100	2895714.4376	117 
2897.551432	100	2897551.4323	112 
2897.741433	100	2897741.4333	113 
2897.742006	1	2897742.0059	DIN1
2897.801431	100	2897801.4309	116 
2898.105432	100	2898105.4325	117 
2900.201438	100	2900201.438	112 
2900.394436	100	2900394.4364	113 
2900.394999	1	2900394.999	DIN1
2900.454434	100	2900454.434	116 
2901.036437	100	2901036.4365	117 
2902.755437	100	2902755.4374	112 
2902.944433	100	2902944.4326	113 
2902.945005	1	2902945.0053	DIN1
2903.00443	100	2903004.4303	116 
2903.427431	100	2903427.4314	117 
2905.205434	100	2905205.4342	112 
2905.391432	100	2905391.432	114 
2905.393	1	2905393.0005	DIN1
2905.45143	100	2905451.4297	116 
2906.097433	100	2906097.433	117 
2907.752433	100	2907752.4331	112 
2907.942001	1	2907942.0009	DIN1
2907.942434	100	2907942.434	113 
2908.002432	100	2908002.4317	116 
2908.567436	100	2908567.4357	117 
2910.302439	100	2910302.4394	112 
2910.49243	100	2910492.4303	114 
2910.493003	1	2910493.003	DIN1
2910.552438	100	2910552.438	116 
2911.078436	100	2911078.4359	117 
2912.852436	100	2912852.4356	112 
