onset	duration	sample	value
3505.199998	1	3505199.9976	DIN1
3505.252701	100	3505252.701	135 
3505.727693	100	3505727.6934	136 
3507.453695	100	3507453.6949	131 
3507.639693	100	3507639.6927	132 
3507.646001	1	3507646.0013	DIN1
3507.6997	100	3507699.7004	135 
3507.928697	100	3507928.6973	136 
3509.910702	100	3509910.7023	666 
3512.913693	100	3512913.6934	131 
3513.100697	100	3513100.6971	132 
3513.107006	1	3513107.0056	DIN1
3513.160695	100	3513160.6947	135 
3513.498693	100	3513498.6933	136 
3515.561698	100	3515561.6976	131 
3515.7537	100	3515753.7002	132 
3515.759999	1	3515759.9987	DIN1
3515.813698	100	3515813.6978	135 
3516.009694	100	3516009.6935	136 
3518.114701	100	3518114.7012	131 
3518.304702	100	3518304.7022	134 
3518.311001	1	3518311.0007	DIN1
3518.3647	100	3518364.6999	135 
3518.679695	100	3518679.6952	136 
3520.774695	100	3520774.6949	666 
3523.775694	100	3523775.6945	131 
3523.970694	100	3523970.6944	133 
3523.977999	1	3523977.9988	DIN1
3524.031698	100	3524031.6979	135 
3524.400696	100	3524400.6961	136 
3526.431695	100	3526431.695	131 
3526.624693	100	3526624.6933	132 
3526.630006	1	3526630.0061	DIN1
3526.684701	100	3526684.701	135 
3527.200701	100	3527200.701	136 
3528.884699	100	3528884.6991	131 
3529.071693	100	3529071.6927	132 
3529.077006	1	3529077.0055	DIN1
3529.1317	100	3529131.7004	135 
3529.591696	100	3529591.6959	136 
3531.431698	100	3531431.698	131 
3531.621699	100	3531621.699	132 
3531.627998	1	3531627.9975	DIN1
3531.681697	100	3531681.6966	135 
3531.931695	100	3531931.6953	136 
3533.891693	100	3533891.6927	666 
3536.893698	100	3536893.6982	131 
3537.082693	100	3537082.6933	132 
3537.088006	1	3537088.0061	DIN1
3537.142701	100	3537142.701	135 
3537.432701	100	3537432.7015	136 
3539.542698	100	3539542.6981	131 
3539.735696	100	3539735.6964	132 
3539.740999	1	3539740.9992	DIN1
3539.795694	100	3539795.6941	135 
3540.114703	100	3540114.7026	136 
3542.095702	100	3542095.7017	131 
3542.285693	100	3542285.6926	134 
3542.292997	1	3542292.997	DIN1
3542.3457	100	3542345.7004	135 
3543.044701	100	3543044.7008	136 
3544.746693	100	3544746.6932	131 
3544.938696	100	3544938.6958	134 
3544.946	1	3544946.0001	DIN1
3544.998693	100	3544998.6934	135 
3545.4347	100	3545434.6999	136 
3547.299697	100	3547299.6968	131 
3547.488702	100	3547488.702	133 
3547.495001	1	3547495.0006	DIN1
3547.5487	100	3547548.6997	135 
3548.065695	100	3548065.6955	136 
3549.749694	100	3549749.6936	131 
3549.936697	100	3549936.6972	133 
3549.942	1	3549942	DIN1
3549.996695	100	3549996.6949	135 
3550.535698	100	3550535.6982	136 
3552.396702	100	3552396.702	131 
3552.5897	100	3552589.7003	132 
3552.595003	1	3552595.0031	DIN1
3552.649698	100	3552649.698	135 
3553.096698	100	3553096.6982	136 
3555.049695	100	3555049.695	131 
3555.242693	100	3555242.6934	132 
3555.248006	1	3555248.0062	DIN1
3555.302701	100	3555302.7011	135 
3555.876697	100	3555876.6972	136 
3557.602699	100	3557602.6987	131 
3557.7927	100	3557792.6997	132 
3557.798002	1	3557798.0024	DIN1
3557.852697	100	3557852.6973	135 
3558.566695	100	3558566.6947	136 
3560.053701	100	3560053.7013	131 
3560.239699	100	3560239.6991	134 
3560.245998	1	3560245.9976	DIN1
3560.299697	100	3560299.6967	135 
3561.237702	100	3561237.7021	136 
3562.500701	100	3562500.7007	131 
3562.686698	100	3562686.6985	132 
3562.692001	1	3562692.0012	DIN1
3562.746696	100	3562746.6961	135 
3563.288697	100	3563288.6968	136 
3564.956702	100	3564956.7022	666 
3567.959693	100	3567959.6934	131 
3568.147693	100	3568147.6928	132 
3568.153006	1	3568153.0056	DIN1
3568.207701	100	3568207.7005	135 
3568.788697	100	3568788.6971	136 
3570.408694	100	3570408.6944	131 
3570.594702	100	3570594.7022	132 
3570.600005	1	3570600.005	DIN1
3570.6547	100	3570654.6999	135 
3571.119694	100	3571119.6944	136 
3572.955693	100	3572955.6933	131 
3573.144698	100	3573144.6985	132 
3573.150001	1	3573150.0012	DIN1
3573.205702	100	3573205.702	135 
3574.139694	100	3574139.6941	136 
3575.5057	100	3575505.6995	131 
3575.695701	100	3575695.7005	133 
3575.701003	1	3575701.0033	DIN1
3575.755698	100	3575755.6982	135 
3576.210695	100	3576210.6947	136 
3578.055696	100	3578055.6958	131 
3578.245697	100	3578245.6967	132 
3578.250004	1	3578250.0037	DIN1
3578.305694	100	3578305.6944	135 
3578.800693	100	3578800.6927	136 
3580.705702	100	3580705.7015	131 
3580.8987	100	3580898.6999	134 
3580.904998	1	3580904.9984	DIN1
3580.958698	100	3580958.6975	135 
3581.500698	100	3581500.6982	136 
3583.158696	100	3583158.6956	131 
3583.345699	100	3583345.6993	133 
3583.351002	1	3583351.002	DIN1
3583.405697	100	3583405.6969	135 
3583.861699	100	3583861.6993	136 
3585.7067	100	3585706.7003	131 
3585.895695	100	3585895.6955	132 
3585.900998	1	3585900.9982	DIN1
3585.955693	100	3585955.6932	135 
3586.3417	100	3586341.6999	136 
3588.256697	100	3588256.6966	131 
3588.445702	100	3588445.7018	132 
3588.451005	1	3588451.0045	DIN1
3588.505699	100	3588505.6994	135 
3588.922696	100	3588922.6958	136 
3590.806693	100	3590806.6928	131 
3590.996694	100	3590996.6938	132 
3591.001001	1	3591001.0008	DIN1
3591.055696	100	3591055.6957	135 
3591.602695	100	3591602.6953	136 
3593.456699	100	3593456.6985	131 
3593.649697	100	3593649.6969	132 
3593.654004	1	3593654.0039	DIN1
3593.709695	100	3593709.6945	135 
3594.0627	100	3594062.7001	136 
3596.109702	100	3596109.7016	131 
3596.3027	100	3596302.7	132 
3596.306997	1	3596306.9969	DIN1
3596.362698	100	3596362.6977	135 
3596.733697	100	3596733.6975	136 
3598.762695	100	3598762.6947	131 
3598.955693	100	3598955.693	132 
3598.96	1	3598960	DIN1
3599.015701	100	3599015.7008	135 
3599.703697	100	3599703.6974	136 
3601.316694	100	3601316.6941	131 
3601.505699	100	3601505.6993	133 
3601.511002	1	3601511.0021	DIN1
3601.565697	100	3601565.697	135 
3602.093697	100	3602093.6965	136 
3603.875703	100	3603875.7026	666 
3606.877698	100	3606877.698	131 
3607.069701	100	3607069.7005	132 
3607.073997	1	3607073.9975	DIN1
3607.129698	100	3607129.6982	135 
3607.834693	100	3607834.6934	136 
3609.430702	100	3609430.7016	131 
3609.619697	100	3609619.6968	132 
3609.624004	1	3609624.0038	DIN1
3609.679694	100	3609679.6944	135 
3610.004698	100	3610004.6977	136 
3611.980698	100	3611980.6978	131 
3612.169693	100	3612169.693	134 
3612.175006	1	3612175.0058	DIN1
3612.229701	100	3612229.7007	135 
3612.925694	100	3612925.6937	136 
3614.530694	100	3614530.6941	131 
3614.720695	100	3614720.695	132 
3614.724006	1	3614724.0063	DIN1
3614.780693	100	3614780.6927	135 
3615.225701	100	3615225.7014	136 
3617.0807	100	3617080.7003	131 
3617.270701	100	3617270.7013	134 
3617.274998	1	3617274.9983	DIN1
3617.330699	100	3617330.699	135 
3617.856697	100	3617856.6969	136 
3619.730696	100	3619730.696	131 
3619.923694	100	3619923.6944	133 
3619.928001	1	3619928.0014	DIN1
3619.983702	100	3619983.7021	135 
3620.406693	100	3620406.6932	136 
3622.1837	100	3622183.7002	131 
3622.370694	100	3622370.6938	132 
3622.375001	1	3622375.0008	DIN1
3622.430702	100	3622430.7015	135 
3622.956699	100	3622956.6995	136 
3624.730699	100	3624730.6991	131 
3624.9207	100	3624920.7001	132 
3624.924997	1	3624924.997	DIN1
3624.980698	100	3624980.6977	135 
3625.427698	100	3625427.6979	136 
3627.181702	100	3627181.7017	131 
3627.367699	100	3627367.6995	132 
3627.372006	1	3627372.0065	DIN1
3627.427697	100	3627427.6971	135 
3627.828701	100	3627828.7008	136 
3629.637693	100	3629637.6932	666 
3632.639699	100	3632639.6986	131 
3632.828694	100	3632828.6938	132 
3632.832005	1	3632832.005	DIN1
3632.888702	100	3632888.7015	135 
3633.4097	100	3633409.7005	136 
3635.289694	100	3635289.6943	131 
3635.481697	100	3635481.6969	134 
3635.487	1	3635486.9997	DIN1
3635.541695	100	3635541.6946	135 
3636.469702	100	3636469.702	136 
3637.842698	100	3637842.698	131 
3638.031693	100	3638031.6931	134 
3638.037006	1	3638037.0059	DIN1
3638.091701	100	3638091.7008	135 
3638.869699	100	3638869.699	136 
3640.392694	100	3640392.6942	131 
3640.582695	100	3640582.6952	133 
3640.586006	1	3640586.0064	DIN1
3640.642693	100	3640642.6928	135 
3641.200696	100	3641200.6963	136 
3643.0427	100	3643042.6999	131 
3643.235698	100	3643235.6983	132 
3643.238999	1	3643238.9995	DIN1
3643.295696	100	3643295.696	135 
3643.790694	100	3643790.6943	136 
3645.695693	100	3645695.693	131 
3645.888701	100	3645888.7014	132 
3645.892003	1	3645892.0026	DIN1
3645.948699	100	3645948.6991	135 
3646.3907	100	3646390.7003	136 
3648.348696	100	3648348.6961	131 
3648.541694	100	3648541.6945	133 
3648.546001	1	3648546.0014	DIN1
3648.601702	100	3648601.7022	135 
3649.231693	100	3649231.6927	136 
3651.002695	100	3651002.695	131 
3651.194698	100	3651194.6976	132 
3651.197999	1	3651197.9987	DIN1
3651.254695	100	3651254.6952	135 
3651.6317	100	3651631.6998	136 
3653.455699	100	3653455.6992	131 
3653.641697	100	3653641.697	132 
3653.644998	1	3653644.9981	DIN1
3653.701695	100	3653701.6946	135 
3654.471696	100	3654471.6965	136 
3656.112695	100	3656112.6954	666 
3659.113695	100	3659113.6951	131 
3659.308695	100	3659308.695	132 
3659.312006	1	3659312.0062	DIN1
3659.368693	100	3659368.6927	135 
3659.842699	100	3659842.6993	136 
3661.669696	100	3661669.6961	131 
3661.859697	100	3661859.6971	132 
3661.862002	1	3661862.0024	DIN1
3661.919695	100	3661919.6947	135 
3662.273696	100	3662273.696	136 
3664.319702	100	3664319.7018	131 
3664.5127	100	3664512.7002	134 
3664.516001	1	3664516.0013	DIN1
3664.572698	100	3664572.6978	135 
3665.133699	100	3665133.6986	136 
3666.772696	100	3666772.696	131 
3666.9597	100	3666959.6996	133 
3666.963001	1	3666963.0007	DIN1
3667.019697	100	3667019.6972	135 
3667.403702	100	3667403.7024	136 
3669.319695	100	3669319.6948	131 
3669.509696	100	3669509.6958	133 
3669.512997	1	3669512.997	DIN1
3669.569693	100	3669569.6935	135 
3669.914703	100	3669914.7026	136 
3671.869701	100	3671869.7011	131 
3672.059702	100	3672059.7021	132 
3672.063003	1	3672063.0032	DIN1
3672.1197	100	3672119.6997	135 
3672.434695	100	3672434.695	136 
3674.320694	100	3674320.6936	131 
3674.506701	100	3674506.7015	132 
3674.510003	1	3674510.0026	DIN1
3674.566699	100	3674566.6991	135 
3674.864696	100	3674864.6959	136 
3676.967702	100	3676967.702	131 
3677.159695	100	3677159.6945	134 
3677.164002	1	3677164.0015	DIN1
3677.219702	100	3677219.7023	135 
3677.885701	100	3677885.7015	136 
3679.530694	100	3679530.6935	666 
3682.532699	100	3682532.699	131 
3682.723696	100	3682723.6957	132 
3682.726997	1	3682726.9969	DIN1
3682.783693	100	3682783.6934	135 
3683.366702	100	3683366.7017	136 
3684.984697	100	3684984.6974	131 
3685.171701	100	3685171.701	132 
3685.174006	1	3685174.0064	DIN1
3685.231699	100	3685231.6986	135 
3685.586696	100	3685586.6957	136 
3687.631696	100	3687631.6957	131 
3687.824694	100	3687824.694	132 
3687.826999	1	3687826.9994	DIN1
3687.884702	100	3687884.7017	135 
3688.147696	100	3688147.6957	136 
3690.284699	100	3690284.6988	131 
3690.477697	100	3690477.6971	132 
3690.480003	1	3690480.0025	DIN1
3690.537695	100	3690537.6948	135 
3690.727696	100	3690727.6958	136 
3692.937702	100	3692937.7019	131 
3693.1307	100	3693130.7002	132 
3693.133006	1	3693133.0056	DIN1
3693.190698	100	3693190.6979	135 
3693.377702	100	3693377.7015	136 
3695.391702	100	3695391.7019	131 
3695.5777	100	3695577.6996	132 
3695.580005	1	3695580.005	DIN1
3695.637697	100	3695637.6973	135 
3695.9177	100	3695917.6998	136 
3698.0387	100	3698038.7002	131 
3698.230693	100	3698230.6927	133 
3698.234004	1	3698234.0039	DIN1
3698.2907	100	3698290.7004	135 
3698.828698	100	3698828.6979	136 
3700.491694	100	3700491.6943	131 
3700.677702	100	3700677.7022	132 
3700.679997	1	3700679.9975	DIN1
3700.7377	100	3700737.6998	135 
3701.088694	100	3701088.6937	136 
3702.938694	100	3702938.6937	131 
3703.125697	100	3703125.6973	134 
3703.128003	1	3703128.0027	DIN1
3703.185695	100	3703185.695	135 
3703.518695	100	3703518.6946	136 
3705.485703	100	3705485.7026	131 
3705.675694	100	3705675.6936	132 
3705.677003	1	3705677.0032	DIN1
3705.735701	100	3705735.7013	135 
3706.039693	100	3706039.6928	136 
3707.935699	100	3707935.6994	131 
3708.122693	100	3708122.693	132 
3708.124003	1	3708124.0026	DIN1
3708.182701	100	3708182.7007	135 
3708.519693	100	3708519.6934	136 
3710.482698	100	3710482.6983	131 
3710.672699	100	3710672.6992	132 
3710.675005	1	3710675.0046	DIN1
3710.732697	100	3710732.6969	135 
3711.080693	100	3711080.6934	136 
3713.032694	100	3713032.6945	131 
3713.222695	100	3713222.6955	132 
3713.225001	1	3713225.0009	DIN1
3713.282693	100	3713282.6931	135 
3713.531696	100	3713531.696	136 
3715.683696	100	3715683.696	131 
3715.875699	100	3715875.6986	134 
3715.879	1	3715878.9997	DIN1
3715.935696	100	3715935.6962	135 
3716.831698	100	3716831.6982	136 
3718.2367	100	3718236.6997	131 
3718.425695	100	3718425.6948	133 
3718.428	1	3718428.0002	DIN1
3718.485703	100	3718485.7025	135 
3718.982702	100	3718982.7024	136 
3720.786696	100	3720786.6959	131 
3720.976697	100	3720976.6969	132 
3720.978006	1	3720978.0065	DIN1
3721.036695	100	3721036.6945	135 
3721.392697	100	3721392.6974	136 
3723.236693	100	3723236.6926	131 
3723.423696	100	3723423.6963	132 
3723.425006	1	3723425.0059	DIN1
3723.483694	100	3723483.6939	135 
3723.873694	100	3723873.6938	136 
3725.783702	100	3725783.7016	131 
3725.973703	100	3725973.7025	132 
3725.975002	1	3725975.0021	DIN1
3726.0337	100	3726033.7002	135 
3726.653693	100	3726653.6928	136 
3728.443695	100	3728443.6952	666 
3731.444695	100	3731444.6948	131 
3731.640701	100	3731640.7006	132 
3731.642	1	3731642.0001	DIN1
3731.700698	100	3731700.6982	135 
3732.0237	100	3732023.6999	136 
3734.100695	100	3734100.6953	131 
3734.293694	100	3734293.6936	132 
3734.295003	1	3734295.0032	DIN1
3734.353701	100	3734353.7013	135 
3734.894696	100	3734894.6962	136 
3736.753698	100	3736753.6984	131 
3736.946697	100	3736946.6967	132 
3736.948006	1	3736948.0064	DIN1
3737.006694	100	3737006.6944	135 
3737.434694	100	3737434.6945	136 
3739.407697	100	3739407.6973	131 
3739.5997	100	3739599.6999	134 
3739.602005	1	3739602.0052	DIN1
3739.659698	100	3739659.6975	135 
3740.384699	100	3740384.6986	136 
3742.0607	100	3742060.7004	131 
3742.253699	100	3742253.6987	132 
3742.254003	1	3742254.0025	DIN1
3742.313696	100	3742313.6964	135 
3742.585703	100	3742585.7026	136 
3744.713693	100	3744713.6934	131 
3744.906702	100	3744906.7018	132 
3744.908001	1	3744908.0014	DIN1
3744.9667	100	3744966.6995	135 
3745.2257	100	3745225.7003	136 
3747.366697	100	3747366.6965	131 
3747.559695	100	3747559.6949	133 
3747.561005	1	3747561.0045	DIN1
3747.619703	100	3747619.7026	135 
3748.065697	100	3748065.697	136 
3749.819701	100	3749819.7007	131 
3750.006694	100	3750006.6943	134 
3750.009	1	3750008.9997	DIN1
3750.066702	100	3750066.702	135 
3751.026695	100	3751026.6948	136 
3752.267696	100	3752267.6959	131 
3752.453694	100	3752453.6937	132 
3752.455003	1	3752455.0033	DIN1
3752.513701	100	3752513.7014	135 
3752.9467	100	3752946.7005	136 
3754.823697	100	3754823.6969	666 
3757.825702	100	3757825.7024	131 
3758.017695	100	3758017.6949	132 
3758.019005	1	3758019.0045	DIN1
3758.077703	100	3758077.7026	135 
3758.446701	100	3758446.7008	136 
3760.277701	100	3760277.7007	131 
3760.464694	100	3760464.6943	133 
3760.466004	1	3760466.0039	DIN1
3760.524702	100	3760524.702	135 
3761.057701	100	3761057.7005	136 
3762.925695	100	3762925.6948	131 
3763.117697	100	3763117.6974	132 
3763.118997	1	3763118.997	DIN1
3763.177695	100	3763177.6951	135 
3763.557697	100	3763557.697	136 
3765.378699	100	3765378.699	131 
3765.564697	100	3765564.6968	132 
3765.566006	1	3765566.0064	DIN1
3765.624694	100	3765624.6945	135 
3766.048701	100	3766048.7014	136 
3768.025697	100	3768025.6973	131 
3768.218696	100	3768218.6957	133 
3768.220005	1	3768220.0053	DIN1
3768.278693	100	3768278.6934	135 
3768.609701	100	3768609.7014	136 
3770.578701	100	3770578.701	131 
3770.768702	100	3770768.702	133 
3770.770002	1	3770770.0015	DIN1
3770.8287	100	3770828.6996	135 
3771.369694	100	3771369.6945	136 
3773.028698	100	3773028.6978	131 
3773.215701	100	3773215.7014	132 
3773.216005	1	3773216.0052	DIN1
3773.275699	100	3773275.699	135 
3773.650702	100	3773650.702	136 
3775.475697	100	3775475.6972	131 
3775.662701	100	3775662.7008	132 
3775.663005	1	3775663.0046	DIN1
3775.722698	100	3775722.6984	135 
3776.230702	100	3776230.7021	136 
3778.123701	100	3778123.7013	131 
3778.315694	100	3778315.6938	132 
3778.315998	1	3778315.9976	DIN1
3778.375702	100	3778375.7016	135 
3778.960701	100	3778960.7014	136 
3780.676695	100	3780676.6949	131 
3780.8657	100	3780865.7001	134 
3780.867	1	3780866.9997	DIN1
3780.925698	100	3780925.6978	135 
3781.630693	100	3781630.693	136 
3783.126702	100	3783126.7017	131 
3783.3127	100	3783312.6995	134 
3783.313999	1	3783313.9991	DIN1
3783.372697	100	3783372.6972	135 
3783.741695	100	3783741.6954	136 
3785.573701	100	3785573.7011	131 
3785.760003	1	3785760.0027	DIN1
3785.760695	100	3785760.6947	132 
3785.820702	100	3785820.7024	135 
3786.391701	100	3786391.7011	136 
3788.1207	100	3788120.7	131 
3788.310701	100	3788310.701	132 
3788.311005	1	3788311.0048	DIN1
3788.370699	100	3788370.6986	135 
3788.651697	100	3788651.6969	136 
3790.770696	100	3790770.6957	131 
3790.963694	100	3790963.694	132 
3790.963998	1	3790963.9978	DIN1
3791.023702	100	3791023.7018	135 
3791.372694	100	3791372.694	136 
3793.323699	100	3793323.6993	131 
3793.5137	100	3793513.7003	132 
3793.514004	1	3793514.0041	DIN1
3793.573698	100	3793573.698	135 
3793.912702	100	3793912.7024	136 
3795.974701	100	3795974.7008	131 
3796.166693	100	3796166.6934	132 
3796.166997	1	3796166.9972	DIN1
3796.226701	100	3796226.7011	135 
3796.472697	100	3796472.6965	136 
3798.527694	100	3798527.6944	131 
3798.7167	100	3798716.6997	132 
3798.717003	1	3798717.0034	DIN1
3798.776697	100	3798776.6973	135 
3798.982701	100	3798982.701	136 
3801.1777	100	3801177.7002	131 
3801.369997	1	3801369.9965	DIN1
3801.370699	100	3801370.6985	132 
3801.430696	100	3801430.6962	135 
3801.6937	100	3801693.7002	136 
3803.830693	100	3803830.6932	131 
3804.023	1	3804022.9996	DIN1
3804.023702	100	3804023.7016	132 
3804.083699	100	3804083.6993	135 
3804.3547	100	3804354.6997	136 
3806.283697	100	3806283.6974	131 
3806.469999	1	3806469.999	DIN1
3806.470701	100	3806470.701	132 
3806.530699	100	3806530.6987	135 
3806.985695	100	3806985.6952	136 
3808.730697	100	3808730.6968	131 
3808.916998	1	3808916.9984	DIN1
3808.9177	100	3808917.7005	132 
3808.977698	100	3808977.6981	135 
3809.275695	100	3809275.6949	136 
3811.177696	100	3811177.6962	137 
