onset	duration	sample	value
3510.017209	100	3510017.2091	131 
3510.209202	100	3510209.2016	133 
3510.218	1	3510217.9996	DIN1
3510.269209	100	3510269.2093	135 
3511.192208	100	3511192.2077	136 
3512.470203	100	3512470.2032	131 
3512.656211	100	3512656.2111	132 
3512.664999	1	3512664.999	DIN1
3512.716209	100	3512716.2087	135 
3513.152205	100	3513152.2052	136 
3514.917203	100	3514917.2026	131 
3515.10321	100	3515103.2105	132 
3515.111998	1	3515111.9984	DIN1
3515.163208	100	3515163.2081	135 
3515.463207	100	3515463.2065	136 
3517.364202	100	3517364.202	131 
3517.551206	100	3517551.2056	132 
3517.558998	1	3517558.9978	DIN1
3517.611203	100	3517611.2033	135 
3517.893207	100	3517893.2074	136 
3519.911211	100	3519911.2109	131 
3520.101202	100	3520101.2019	133 
3520.11	1	3520109.9999	DIN1
3520.16121	100	3520161.2096	135 
3520.823206	100	3520823.2056	136 
3522.461207	100	3522461.2072	131 
3522.651208	100	3522651.2082	132 
3522.659	1	3522659.0003	DIN1
3522.711206	100	3522711.2058	135 
3523.154203	100	3523154.2028	136 
3524.911204	100	3524911.2039	131 
3525.098208	100	3525098.2076	134 
3525.106	1	3525105.9997	DIN1
3525.158205	100	3525158.2052	135 
3525.864206	100	3525864.2062	136 
3527.368211	100	3527368.2113	666 
3530.369211	100	3530369.211	131 
3530.559202	100	3530559.2019	132 
3530.567004	1	3530567.0041	DIN1
3530.61921	100	3530619.2096	135 
3531.125202	100	3531125.2016	136 
3532.919207	100	3532919.2072	131 
3533.109208	100	3533109.2082	132 
3533.117	1	3533117.0003	DIN1
3533.169206	100	3533169.2058	135 
3533.475209	100	3533475.209	136 
3535.469203	100	3535469.2034	131 
3535.659204	100	3535659.2044	133 
3535.668002	1	3535668.0024	DIN1
3535.719202	100	3535719.202	135 
3536.296206	100	3536296.2056	136 
3538.120205	100	3538120.2049	131 
3538.312207	100	3538312.2075	134 
3538.321006	1	3538321.0055	DIN1
3538.372205	100	3538372.2052	135 
3538.75621	100	3538756.2103	136 
3540.573209	100	3540573.2091	131 
3540.759207	100	3540759.2069	133 
3540.768005	1	3540768.0049	DIN1
3540.819205	100	3540819.2046	135 
3541.686209	100	3541686.2085	136 
3543.020209	100	3543020.2085	131 
3543.207202	100	3543207.2021	132 
3543.213998	1	3543213.9985	DIN1
3543.26721	100	3543267.2098	135 
3543.717207	100	3543717.2074	136 
3545.667207	100	3545667.2068	131 
3545.860205	100	3545860.2052	132 
3545.867002	1	3545867.0016	DIN1
3545.920203	100	3545920.2028	135 
3546.397207	100	3546397.2069	136 
3548.32021	100	3548320.2099	131 
3548.513208	100	3548513.2083	132 
3548.521	1	3548521.0005	DIN1
3548.573206	100	3548573.206	135 
3548.848209	100	3548848.2095	136 
3550.873204	100	3550873.2035	131 
3551.063205	100	3551063.2045	132 
3551.071007	1	3551071.0068	DIN1
3551.123202	100	3551123.2022	135 
3551.418202	100	3551418.2016	136 
3553.42321	100	3553423.2098	131 
3553.613211	100	3553613.2108	132 
3553.621003	1	3553621.003	DIN1
3553.673208	100	3553673.2085	135 
3554.209204	100	3554209.2044	136 
3555.973206	100	3555973.2061	131 
3556.163207	100	3556163.207	132 
3556.170999	1	3556170.9992	DIN1
3556.223205	100	3556223.2047	135 
3556.479208	100	3556479.2081	136 
3558.433211	100	3558433.2108	666 
3561.436202	100	3561436.202	131 
3561.624211	100	3561624.2114	132 
3561.632004	1	3561632.0036	DIN1
3561.684209	100	3561684.2091	135 
3562.170205	100	3562170.2052	136 
3564.085202	100	3564085.2019	131 
3564.277204	100	3564277.2045	134 
3564.285007	1	3564285.0067	DIN1
3564.337202	100	3564337.2021	135 
3564.891202	100	3564891.2023	136 
3566.638206	100	3566638.2055	131 
3566.827211	100	3566827.2107	132 
3566.835003	1	3566835.0029	DIN1
3566.887208	100	3566887.2084	135 
3567.46221	100	3567462.2103	136 
3569.288211	100	3569288.2113	131 
3569.48121	100	3569481.2096	133 
3569.489002	1	3569489.0018	DIN1
3569.541207	100	3569541.2073	135 
3570.392209	100	3570392.2085	136 
3571.741205	100	3571741.2054	131 
3571.928209	100	3571928.209	132 
3571.935005	1	3571935.0054	DIN1
3571.988207	100	3571988.2067	135 
3572.413209	100	3572413.2094	136 
3574.388204	100	3574388.2037	131 
3574.581202	100	3574581.2021	133 
3574.589004	1	3574589.0043	DIN1
3574.64121	100	3574641.2098	135 
3575.344203	100	3575344.2034	136 
3576.941207	100	3576941.2074	131 
3577.131208	100	3577131.2084	132 
3577.138005	1	3577138.0048	DIN1
3577.191206	100	3577191.206	135 
3577.785208	100	3577785.208	136 
3579.592209	100	3579592.2089	131 
3579.784211	100	3579784.2115	132 
3579.790998	1	3579790.9978	DIN1
3579.844209	100	3579844.2091	135 
3580.075208	100	3580075.2077	136 
3582.145202	100	3582145.2025	131 
3582.334208	100	3582334.2077	132 
3582.342	1	3582341.9999	DIN1
3582.394205	100	3582394.2054	135 
3582.62621	100	3582626.2097	136 
3584.704211	100	3584704.2109	666 
3587.706206	100	3587706.2063	131 
3587.898209	100	3587898.2089	132 
3587.905005	1	3587905.0053	DIN1
3587.958207	100	3587958.2066	135 
3588.487202	100	3588487.2019	136 
3590.25921	100	3590259.21	131 
3590.448205	100	3590448.2051	134 
3590.455997	1	3590455.9973	DIN1
3590.508203	100	3590508.2028	135 
3591.068208	100	3591068.2078	136 
3592.909206	100	3592909.2057	131 
3593.102204	100	3593102.204	132 
3593.109	1	3593109.0004	DIN1
3593.162202	100	3593162.2017	135 
3593.758205	100	3593758.2053	136 
3595.462209	100	3595462.2093	131 
3595.65221	100	3595652.2103	133 
3595.659007	1	3595659.0067	DIN1
3595.712208	100	3595712.208	135 
3596.298204	100	3596298.2036	136 
3598.112205	100	3598112.205	131 
3598.305203	100	3598305.2034	132 
3598.312	1	3598311.9998	DIN1
3598.365211	100	3598365.2111	135 
3598.909203	100	3598909.2033	136 
3600.566205	100	3600566.205	131 
3600.752203	100	3600752.2028	132 
3600.758999	1	3600758.9992	DIN1
3600.81221	100	3600812.2105	135 
3601.079208	100	3601079.2076	136 
3603.112208	100	3603112.2081	131 
3603.302209	100	3603302.209	132 
3603.309005	1	3603309.0055	DIN1
3603.362207	100	3603362.2067	135 
3603.59921	100	3603599.21	136 
3605.76321	100	3605763.2096	131 
3605.955202	100	3605955.2021	132 
3605.961999	1	3605961.9985	DIN1
3606.01521	100	3606015.2098	135 
3606.220208	100	3606220.2077	136 
3608.416203	100	3608416.2026	131 
3608.608205	100	3608608.2052	134 
3608.615002	1	3608615.0016	DIN1
3608.669209	100	3608669.2087	135 
3609.561207	100	3609561.2075	136 
3611.079204	100	3611079.2037	666 
3614.080203	100	3614080.2033	131 
3614.275203	100	3614275.2032	133 
3614.283005	1	3614283.0055	DIN1
3614.335211	100	3614335.211	135 
3615.202205	100	3615202.2048	136 
3616.536205	100	3616536.2049	131 
3616.723208	100	3616723.2085	132 
3616.728999	1	3616728.9991	DIN1
3616.783206	100	3616783.2061	135 
3617.242206	100	3617242.2059	136 
3618.983204	100	3618983.2043	131 
3619.170208	100	3619170.2079	132 
3619.175998	1	3619175.9985	DIN1
3619.230206	100	3619230.2055	135 
3619.642203	100	3619642.2029	136 
3621.630203	100	3621630.2026	131 
3621.823211	100	3621823.211	132 
3621.829002	1	3621829.0016	DIN1
3621.883209	100	3621883.2086	135 
3622.322202	100	3622322.2024	136 
3624.183206	100	3624183.2062	131 
3624.373207	100	3624373.2072	134 
3624.380004	1	3624380.0036	DIN1
3624.433205	100	3624433.2049	135 
3624.853209	100	3624853.2086	136 
3626.733202	100	3626733.2025	131 
3626.923203	100	3626923.2034	132 
3626.929004	1	3626929.0041	DIN1
3626.983211	100	3626983.2112	135 
3627.364209	100	3627364.2089	136 
3629.384204	100	3629384.204	131 
3629.576207	100	3629576.2065	132 
3629.583003	1	3629583.003	DIN1
3629.636204	100	3629636.2042	135 
3629.895205	100	3629895.205	136 
3631.837208	100	3631837.2082	131 
3632.023206	100	3632023.2059	134 
3632.030002	1	3632030.0024	DIN1
3632.083204	100	3632083.2036	135 
3632.537204	100	3632537.2044	136 
3634.284208	100	3634284.2076	131 
3634.471211	100	3634471.2112	132 
3634.477002	1	3634477.0018	DIN1
3634.531209	100	3634531.2088	135 
3634.887202	100	3634887.2017	136 
3636.741205	100	3636741.2049	666 
3639.742205	100	3639742.2045	131 
3639.93121	100	3639931.2097	132 
3639.937	1	3639937.0003	DIN1
3639.991207	100	3639991.2074	135 
3640.518211	100	3640518.2112	136 
3642.192211	100	3642192.2113	131 
3642.378209	100	3642378.2091	132 
3642.385006	1	3642385.0055	DIN1
3642.439203	100	3642439.2026	135 
3642.809207	100	3642809.2066	136 
3644.83921	100	3644839.2097	131 
3645.032208	100	3645032.208	132 
3645.037999	1	3645037.9986	DIN1
3645.092206	100	3645092.2057	135 
3645.479208	100	3645479.2082	136 
3647.292204	100	3647292.2038	131 
3647.479207	100	3647479.2074	132 
3647.484998	1	3647484.998	DIN1
3647.539205	100	3647539.2051	135 
3647.859209	100	3647859.2094	136 
3649.94921	100	3649949.2101	666 
3652.95021	100	3652950.2097	131 
3653.146205	100	3653146.2054	132 
3653.152006	1	3653152.0061	DIN1
3653.206203	100	3653206.2031	135 
3653.681206	100	3653681.2055	136 
3655.406211	100	3655406.2113	131 
3655.593205	100	3655593.2048	132 
3655.599005	1	3655599.0055	DIN1
3655.653202	100	3655653.2025	135 
3656.181202	100	3656181.202	136 
3657.95321	100	3657953.2101	131 
3658.143211	100	3658143.2111	134 
3658.149002	1	3658149.0017	DIN1
3658.203209	100	3658203.2088	135 
3658.901203	100	3658901.2034	136 
3660.603206	100	3660603.2058	131 
3660.796204	100	3660796.2042	133 
3660.802005	1	3660802.0048	DIN1
3660.856202	100	3660856.2018	135 
3662.06221	100	3662062.2102	136 
3663.157205	100	3663157.2052	131 
3663.34621	100	3663346.2105	133 
3663.353007	1	3663353.0069	DIN1
3663.406208	100	3663406.2081	135 
3664.193208	100	3664193.2085	136 
3665.807211	100	3665807.211	131 
3665.999204	100	3665999.2035	133 
3666.006	1	3666005.9999	DIN1
3666.059211	100	3666059.2112	135 
3666.713211	100	3666713.2109	136 
3668.460204	100	3668460.204	131 
3668.653202	100	3668653.2024	132 
3668.658007	1	3668658.0073	DIN1
3668.71321	100	3668713.2101	135 
3669.163208	100	3669163.2077	136 
3670.913208	100	3670913.2082	131 
3671.100202	100	3671100.2018	132 
3671.105007	1	3671105.0067	DIN1
3671.16021	100	3671160.2095	135 
3671.574208	100	3671574.2085	136 
3673.460207	100	3673460.2071	131 
3673.650208	100	3673650.2081	133 
3673.655999	1	3673655.9987	DIN1
3673.710206	100	3673710.2057	135 
3674.734209	100	3674734.2094	136 
3676.110203	100	3676110.2028	131 
3676.303211	100	3676303.2112	132 
3676.308006	1	3676308.006	DIN1
3676.363209	100	3676363.2089	135 
3676.685205	100	3676685.2047	136 
3678.664202	100	3678664.2022	131 
3678.853207	100	3678853.2074	134 
3678.858998	1	3678858.998	DIN1
3678.913205	100	3678913.2051	135 
3679.636205	100	3679636.2046	136 
3681.314208	100	3681314.2079	131 
3681.506211	100	3681506.2105	132 
3681.512001	1	3681512.0011	DIN1
3681.566208	100	3681566.2082	135 
3682.066205	100	3682066.2055	136 
3683.767202	100	3683767.2021	131 
3683.95321	100	3683953.2099	132 
3683.959001	1	3683959.0005	DIN1
3684.013208	100	3684013.2076	135 
3684.417209	100	3684417.2086	136 
3686.314211	100	3686314.211	131 
3686.504202	100	3686504.2019	132 
3686.509007	1	3686509.0068	DIN1
3686.56421	100	3686564.2096	135 
3687.077202	100	3687077.2022	136 
3688.964207	100	3688964.2067	131 
3689.157205	100	3689157.205	134 
3689.162	1	3689161.9999	DIN1
3689.217203	100	3689217.2027	135 
3690.068204	100	3690068.2039	136 
3691.51721	100	3691517.2103	131 
3691.707211	100	3691707.2113	132 
3691.712006	1	3691712.0061	DIN1
3691.767209	100	3691767.209	135 
3692.229206	100	3692229.2061	136 
3694.167206	100	3694167.206	131 
3694.360204	100	3694360.2044	132 
3694.364999	1	3694364.9992	DIN1
3694.420202	100	3694420.202	135 
3694.879202	100	3694879.2018	136 
3696.72021	100	3696720.2097	131 
3696.910211	100	3696910.2107	134 
3696.916001	1	3696916.0012	DIN1
3696.970208	100	3696970.2083	135 
3697.609211	100	3697609.2111	136 
3699.371211	100	3699371.2112	131 
3699.563204	100	3699563.2037	133 
3699.569004	1	3699569.0044	DIN1
3699.623211	100	3699623.2114	135 
3700.759204	100	3700759.2041	136 
3701.933207	100	3701933.207	666 
3704.936208	100	3704936.2082	131 
3705.127205	100	3705127.2049	132 
3705.132	1	3705131.9997	DIN1
3705.187203	100	3705187.2026	135 
3705.711209	100	3705711.209	136 
3707.397209	100	3707397.2087	666 
3710.399204	100	3710399.2041	131 
3710.588209	100	3710588.2093	133 
3710.594	1	3710593.9999	DIN1
3710.648207	100	3710648.207	135 
3711.672211	100	3711672.2107	136 
3712.94921	100	3712949.2104	131 
3713.138206	100	3713138.2055	132 
3713.143	1	3713143.0003	DIN1
3713.198203	100	3713198.2032	135 
3713.612202	100	3713612.2021	136 
3715.399207	100	3715399.2071	131 
3715.585205	100	3715585.2049	134 
3715.59	1	3715589.9997	DIN1
3715.645203	100	3715645.2026	135 
3717.443211	100	3717443.2113	136 
3717.846207	100	3717846.2065	131 
3718.03321	100	3718033.2102	132 
3718.036999	1	3718036.9991	DIN1
3718.093208	100	3718093.2078	135 
3718.743204	100	3718743.2043	136 
3720.493205	100	3720493.2049	131 
3720.686203	100	3720686.2032	132 
3720.690002	1	3720690.0023	DIN1
3720.746211	100	3720746.2109	135 
3721.194207	100	3721194.2069	136 
3723.046209	100	3723046.2085	131 
3723.236209	100	3723236.2095	132 
3723.239998	1	3723239.9985	DIN1
3723.296207	100	3723296.2072	135 
3723.674208	100	3723674.2075	136 
3725.596205	100	3725596.2047	131 
3725.786206	100	3725786.2057	132 
3725.790005	1	3725790.0048	DIN1
3725.846203	100	3725846.2034	135 
3726.24421	100	3726244.2097	136 
3728.047207	100	3728047.2073	131 
3728.233205	100	3728233.2051	132 
3728.238	1	3728237.9999	DIN1
3728.293203	100	3728293.2028	135 
3728.664203	100	3728664.2026	136 
3730.703208	100	3730703.2078	666 
3733.705203	100	3733705.2032	131 
3733.900203	100	3733900.2031	132 
3733.904002	1	3733904.0022	DIN1
3733.960211	100	3733960.2109	135 
3734.545211	100	3734545.2107	136 
3736.261204	100	3736261.2042	131 
3736.450209	100	3736450.2094	132 
3736.453998	1	3736453.9984	DIN1
3736.510207	100	3736510.2071	135 
3736.986205	100	3736986.2053	136 
3738.711211	100	3738711.211	131 
3738.897209	100	3738897.2088	134 
3738.902004	1	3738902.0036	DIN1
3738.957206	100	3738957.2065	135 
3739.527209	100	3739527.2094	136 
3741.358209	100	3741358.2094	131 
3741.550202	100	3741550.2019	134 
3741.555007	1	3741555.0068	DIN1
3741.611205	100	3741611.2054	135 
3741.977206	100	3741977.2062	136 
3744.011202	100	3744011.2024	131 
3744.204211	100	3744204.2108	132 
3744.208	1	3744207.9998	DIN1
3744.264208	100	3744264.2085	135 
3745.058209	100	3745058.2094	136 
3746.564206	100	3746564.2061	131 
3746.754207	100	3746754.2071	132 
3746.758006	1	3746758.0061	DIN1
3746.814205	100	3746814.2047	135 
3747.19821	100	3747198.2099	136 
3749.214202	100	3749214.2018	131 
3749.40721	100	3749407.2102	132 
3749.410999	1	3749410.9992	DIN1
3749.467208	100	3749467.2078	135 
3749.869207	100	3749869.2073	136 
3751.767205	100	3751767.2054	131 
3751.957206	100	3751957.2064	133 
3751.962001	1	3751962.0012	DIN1
3752.017204	100	3752017.2041	135 
3752.670208	100	3752670.208	136 
3754.218208	100	3754218.208	131 
3754.404206	100	3754404.2058	132 
3754.408005	1	3754408.0048	DIN1
3754.464203	100	3754464.2035	135 
3754.960208	100	3754960.2076	136 
3756.865206	100	3756865.2063	131 
3757.057209	100	3757057.2089	132 
3757.060998	1	3757060.9979	DIN1
3757.117207	100	3757117.2066	135 
3757.571207	100	3757571.2073	136 
3759.518209	100	3759518.2094	131 
3759.711208	100	3759711.2078	132 
3759.714001	1	3759714.001	DIN1
3759.771205	100	3759771.2054	135 
3760.261205	100	3760261.2048	136 
3762.071203	100	3762071.203	131 
3762.261204	100	3762261.204	132 
3762.264007	1	3762264.0073	DIN1
3762.321202	100	3762321.2017	135 
3762.792211	100	3762792.211	136 
3764.52121	100	3764521.2099	131 
3764.708203	100	3764708.2034	133 
3764.712002	1	3764712.0025	DIN1
3764.768211	100	3764768.2111	135 
3765.513208	100	3765513.2081	136 
3767.168208	100	3767168.2082	131 
3767.361207	100	3767361.2065	132 
3767.365006	1	3767365.0056	DIN1
3767.421204	100	3767421.2042	135 
3768.063204	100	3768063.2043	136 
3769.721202	100	3769721.2018	131 
3769.911203	100	3769911.2028	132 
3769.915002	1	3769915.0018	DIN1
3769.97121	100	3769971.2105	135 
3770.324206	100	3770324.2059	136 
3772.172204	100	3772172.2044	131 
3772.358202	100	3772358.2022	134 
3772.362001	1	3772362.0012	DIN1
3772.41821	100	3772418.2099	135 
3773.154205	100	3773154.2047	136 
3774.819203	100	3774819.2027	131 
3775.011205	100	3775011.2053	133 
3775.016	1	3775016.0001	DIN1
3775.071203	100	3775071.2029	135 
3775.78521	100	3775785.2103	136 
3777.272207	100	3777272.2069	131 
3777.458205	100	3777458.2047	133 
3777.462999	1	3777462.9995	DIN1
3777.518202	100	3777518.2023	135 
3778.115202	100	3778115.2017	136 
3779.819206	100	3779819.2057	131 
3780.009207	100	3780009.2067	132 
3780.012	1	3780011.9999	DIN1
3780.069204	100	3780069.2044	135 
3780.445203	100	3780445.2031	136 
3782.369202	100	3782369.202	131 
3782.559203	100	3782559.2029	134 
3782.562006	1	3782562.0062	DIN1
3782.619211	100	3782619.2107	135 
3783.086207	100	3783086.2067	136 
3784.919208	100	3784919.2083	131 
3785.109209	100	3785109.2092	132 
3785.112002	1	3785112.0024	DIN1
3785.169207	100	3785169.2069	135 
3785.646211	100	3785646.2109	136 
3787.569204	100	3787569.2039	131 
3787.762202	100	3787762.2023	132 
3787.765006	1	3787765.0056	DIN1
3787.82221	100	3787822.21	135 
3788.206205	100	3788206.2051	136 
3790.222207	100	3790222.207	131 
3790.415205	100	3790415.2054	132 
3790.417999	1	3790417.9986	DIN1
3790.475203	100	3790475.2031	135 
3790.847209	100	3790847.2087	136 
3792.876206	100	3792876.2059	131 
3793.068209	100	3793068.2085	132 
3793.071997	1	3793071.9975	DIN1
3793.128206	100	3793128.2062	135 
3793.569202	100	3793569.2016	136 
3795.42921	100	3795429.2096	131 
3795.619211	100	3795619.2106	132 
3795.622004	1	3795622.0038	DIN1
3795.679208	100	3795679.2082	135 
3796.169208	100	3796169.2076	136 
3797.879206	100	3797879.2064	131 
3798.06621	100	3798066.21	132 
3798.069003	1	3798069.0032	DIN1
3798.126208	100	3798126.2076	135 
3798.520211	100	3798520.2107	136 
3800.326206	100	3800326.2058	131 
3800.513209	100	3800513.2094	132 
3800.516003	1	3800516.0026	DIN1
3800.573207	100	3800573.207	135 
3800.941209	100	3800941.2095	136 
3802.773205	100	3802773.2052	131 
3802.960209	100	3802960.2088	132 
3802.963002	1	3802963.002	DIN1
3803.020206	100	3803020.2064	135 
3803.311203	100	3803311.2026	136 
3805.220205	100	3805220.2046	131 
3805.407208	100	3805407.2082	132 
3805.410001	1	3805410.0014	DIN1
3805.467206	100	3805467.2058	135 
3805.822203	100	3805822.2029	136 
3807.667204	100	3807667.204	131 
3807.854208	100	3807854.2076	132 
3807.857001	1	3807857.0008	DIN1
3807.914205	100	3807914.2052	135 
3808.382207	100	3808382.2071	136 
3810.114203	100	3810114.2034	131 
3810.301207	100	3810301.207	132 
3810.304	1	3810304.0002	DIN1
3810.361205	100	3810361.2046	135 
3810.742202	100	3810742.2024	136 
3812.761202	100	3812761.2017	137 
