onset	duration	sample	value
2956.168615	100	2956168.6147	115 
2956.173004	1	2956173.0042	DIN1
2956.228622	100	2956228.6224	116 
2956.944621	100	2956944.6214	117 
2958.428621	100	2958428.6205	112 
2958.615614	100	2958615.6141	113 
2958.620004	1	2958620.0036	DIN1
2958.675622	100	2958675.6218	116 
2959.964621	100	2959964.6211	117 
2961.076615	100	2961076.6146	112 
2961.268617	100	2961268.6172	114 
2961.274002	1	2961274.0025	DIN1
2961.328615	100	2961328.6149	116 
2961.735623	100	2961735.6233	117 
2963.529619	100	2963529.6188	112 
2963.716622	100	2963716.6224	113 
2963.720006	1	2963720.0061	DIN1
2963.77662	100	2963776.6201	116 
2964.145618	100	2964145.6183	117 
2965.976618	100	2965976.6182	112 
2966.163622	100	2966163.6218	114 
2966.168001	1	2966168.0013	DIN1
2966.22362	100	2966223.6195	116 
2966.936621	100	2966936.6211	117 
2968.423618	100	2968423.6176	112 
2968.610621	100	2968610.6212	113 
2968.614005	1	2968614.0049	DIN1
2968.670619	100	2968670.6189	116 
2969.056616	100	2969056.6156	117 
2971.070616	100	2971070.6159	112 
2971.263614	100	2971263.6143	113 
2971.267008	1	2971267.008	DIN1
2971.323622	100	2971323.622	116 
2971.577614	100	2971577.6138	117 
2973.52362	100	2973523.6201	112 
2973.710614	100	2973710.6137	113 
2973.714007	1	2973714.0074	DIN1
2973.770621	100	2973770.6214	116 
2974.138614	100	2974138.6138	117 
2976.071615	100	2976071.6148	112 
2976.26062	100	2976260.62	113 
2976.264004	1	2976264.0037	DIN1
2976.320618	100	2976320.6176	116 
2976.578623	100	2976578.6227	117 
2978.521622	100	2978521.6216	112 
2978.707619	100	2978707.6194	113 
2978.711003	1	2978711.0031	DIN1
2978.767617	100	2978767.617	116 
2979.149621	100	2979149.6206	117 
2981.06862	100	2981068.6205	112 
2981.258621	100	2981258.6214	115 
2981.262005	1	2981262.0051	DIN1
2981.318619	100	2981318.6191	116 
2981.789618	100	2981789.6184	117 
2983.718616	100	2983718.6161	112 
2983.911614	100	2983911.6145	113 
2983.915008	1	2983915.0082	DIN1
2983.971622	100	2983971.6222	116 
2984.610615	100	2984610.6149	117 
2986.371619	100	2986371.6193	112 
2986.564618	100	2986564.6176	113 
2986.568001	1	2986568.0013	DIN1
2986.624615	100	2986624.6153	116 
2987.081613	100	2987081.6134	117 
2989.024622	100	2989024.6224	112 
2989.217621	100	2989217.6207	114 
2989.222	1	2989222.0002	DIN1
2989.277618	100	2989277.6184	116 
2989.872616	100	2989872.6162	117 
2991.677615	100	2991677.6154	112 
2991.870614	100	2991870.6138	113 
2991.874007	1	2991874.0075	DIN1
2991.930621	100	2991930.6215	116 
2992.243615	100	2992243.6152	117 
2994.131615	100	2994131.6154	112 
2994.317623	100	2994317.6232	113 
2994.321007	1	2994321.0069	DIN1
2994.377621	100	2994377.6209	116 
2994.923615	100	2994923.6147	117 
2996.778614	100	2996778.6137	112 
2996.971622	100	2996971.6221	113 
2996.974	1	2996973.9999	DIN1
2997.03162	100	2997031.6198	116 
2997.324618	100	2997324.6176	117 
2999.431617	100	2999431.6168	112 
2999.624615	100	2999624.6152	113 
2999.627003	1	2999627.0031	DIN1
2999.684623	100	2999684.6229	116 
3000.065621	100	3000065.6206	117 
3001.884621	100	3001884.621	112 
3002.071615	100	3002071.6146	113 
3002.074002	1	3002074.0025	DIN1
3002.131622	100	3002131.6223	116 
3002.467619	100	3002467.6193	117 
3004.531619	100	3004531.6193	112 
3004.724618	100	3004724.6177	115 
3004.728001	1	3004728.0013	DIN1
3004.784615	100	3004784.6153	116 
3005.157617	100	3005157.6167	117 
3007.185618	100	3007185.6182	112 
3007.377621	100	3007377.6208	114 
3007.381004	1	3007381.0045	DIN1
3007.437618	100	3007437.6184	116 
3007.767621	100	3007767.6207	117 
3009.738622	100	3009738.6219	112 
3009.927617	100	3009927.617	115 
3009.931001	1	3009931.0007	DIN1
3009.987615	100	3009987.6147	116 
3010.358614	100	3010358.6145	117 
3012.188619	100	3012188.6186	112 
3012.375622	100	3012375.6222	113 
3012.378	1	3012378.0001	DIN1
3012.43562	100	3012435.6199	116 
3013.038614	100	3013038.614	117 
3014.835617	100	3014835.6169	112 
3015.028615	100	3015028.6153	113 
3015.031003	1	3015031.0032	DIN1
3015.088623	100	3015088.623	116 
3015.339617	100	3015339.6174	117 
3017.388621	100	3017388.6206	112 
3017.578622	100	3017578.6216	115 
3017.581009	1	3017581.0095	DIN1
3017.638619	100	3017638.6192	116 
3018.089623	100	3018089.6226	117 
3020.038616	100	3020038.6163	112 
3020.231615	100	3020231.6146	113 
3020.234003	1	3020234.0025	DIN1
3020.291622	100	3020291.6224	116 
3020.539619	100	3020539.6194	117 
3022.492616	100	3022492.6163	112 
3022.678614	100	3022678.614	113 
3022.681002	1	3022681.0019	DIN1
3022.738622	100	3022738.6218	116 
3022.990622	100	3022990.622	117 
3025.039615	100	3025039.6151	112 
3025.22862	100	3025228.6203	114 
3025.232004	1	3025232.004	DIN1
3025.288618	100	3025288.618	116 
3025.691623	100	3025691.6232	117 
3027.689621	100	3027689.6209	112 
3027.882619	100	3027882.6192	114 
3027.885007	1	3027885.0071	DIN1
3027.942617	100	3027942.6169	116 
3028.46262	100	3028462.6201	117 
3030.142615	100	3030142.615	112 
3030.329619	100	3030329.6186	113 
3030.331001	1	3030331.0007	DIN1
3030.389616	100	3030389.6163	116 
3030.612618	100	3030612.6185	117 
3032.789623	100	3032789.6234	112 
3032.982622	100	3032982.6217	113 
3032.98501	1	3032985.0096	DIN1
3033.042619	100	3033042.6194	116 
3033.283616	100	3033283.6159	117 
3035.242618	100	3035242.6175	112 
3035.429621	100	3035429.6211	113 
3035.432009	1	3035432.009	DIN1
3035.489619	100	3035489.6188	116 
3035.703619	100	3035703.6188	117 
3037.689617	100	3037689.6169	112 
3037.876621	100	3037876.6205	113 
3037.879008	1	3037879.0084	DIN1
3037.936618	100	3037936.6182	116 
3038.193617	100	3038193.6174	117 
3040.136616	100	3040136.6163	112 
3040.32362	100	3040323.6199	113 
3040.326008	1	3040326.0078	DIN1
3040.383618	100	3040383.6176	116 
3040.614616	100	3040614.6161	117 
3042.683615	100	3042683.6152	112 
3042.873616	100	3042873.6161	115 
3042.876004	1	3042876.004	DIN1
3042.933614	100	3042933.6138	116 
3043.345621	100	3043345.6212	117 
3045.234617	100	3045234.6172	112 
3045.423622	100	3045423.6224	113 
3045.426	1	3045426.0003	DIN1
3045.48362	100	3045483.6201	116 
3045.695619	100	3045695.6185	117 
3047.784613	100	3047784.6134	112 
3047.974614	100	3047974.6144	113 
3047.976007	1	3047976.0066	DIN1
3048.034622	100	3048034.6221	116 
3048.216617	100	3048216.6167	117 
3050.434619	100	3050434.6192	112 
3050.627618	100	3050627.6175	113 
3050.62901	1	3050629.0097	DIN1
3050.687615	100	3050687.6152	116 
3050.866622	100	3050866.6225	117 
3053.087622	100	3053087.6223	112 
3053.280621	100	3053280.6206	113 
3053.282003	1	3053282.0027	DIN1
3053.340618	100	3053340.6183	116 
3053.557616	100	3053557.6157	117 
3055.640616	100	3055640.6159	112 
3055.830617	100	3055830.6169	113 
3055.832009	1	3055832.009	DIN1
3055.890615	100	3055890.6145	116 
3056.057622	100	3056057.6223	117 
3058.191618	100	3058191.618	112 
3058.380623	100	3058380.6232	113 
3058.382005	1	3058382.0052	DIN1
3058.440621	100	3058440.6208	116 
3058.648616	100	3058648.6161	117 
3060.741614	100	3060741.6142	112 
3060.930619	100	3060930.6194	113 
3060.933007	1	3060933.0073	DIN1
3060.990617	100	3060990.6171	116 
3061.148623	100	3061148.6226	117 
3063.29162	100	3063291.6205	118 
3069.232	64.129	3069232	boundary
3074.32321	100	3074323.2097	111 
3074.327213	100	3074327.2129	112 
3074.331206	100	3074331.206	113 
3074.332212	100	3074332.2119	116 
3074.353003	1	3074353.0033	DIN1
3075.56921	100	3075569.2098	117 
3076.533206	100	3076533.2058	112 
3076.714205	100	3076714.2046	113 
3076.723007	1	3076723.0065	DIN1
3076.774212	100	3076774.2123	116 
3077.179209	100	3077179.2091	117 
3079.075206	100	3079075.2056	112 
3079.264211	100	3079264.2109	113 
3079.273003	1	3079273.0027	DIN1
3079.324209	100	3079324.2085	116 
3079.650208	100	3079650.2076	117 
3081.525212	100	3081525.2125	112 
3081.71121	100	3081711.2103	113 
3081.720002	1	3081720.0021	DIN1
3081.771208	100	3081771.2079	116 
3082.011209	100	3082011.2086	117 
3084.072211	100	3084072.2113	112 
3084.262212	100	3084262.2123	113 
3084.270008	1	3084270.0084	DIN1
3084.32221	100	3084322.21	116 
3084.512211	100	3084512.211	117 
3086.722207	100	3086722.207	112 
3086.915205	100	3086915.2054	113 
3086.923001	1	3086923.0015	DIN1
3086.975213	100	3086975.2131	116 
3087.182213	100	3087182.2126	117 
3089.175211	100	3089175.2112	112 
3089.362205	100	3089362.2048	113 
3089.370001	1	3089370.0009	DIN1
3089.422212	100	3089422.2125	116 
3089.642207	100	3089642.2073	117 
3091.72221	100	3091722.2101	112 
3091.912211	100	3091912.2111	115 
3091.920007	1	3091920.0072	DIN1
3091.972209	100	3091972.2087	116 
3092.38321	100	3092383.2103	117 
3094.372206	100	3094372.2058	112 
3094.565204	100	3094565.2041	113 
3094.573	1	3094573.0002	DIN1
3094.625212	100	3094625.2118	116 
3094.883207	100	3094883.2068	117 
3096.925209	100	3096925.2094	112 
3097.11521	100	3097115.2104	115 
3097.124002	1	3097124.0023	DIN1
3097.175208	100	3097175.2081	116 
3097.584208	100	3097584.208	117 
3099.476211	100	3099476.2115	112 
3099.665207	100	3099665.2066	114 
3099.674009	1	3099674.0086	DIN1
3099.725204	100	3099725.2043	116 
3100.064209	100	3100064.2087	117 
3102.126207	100	3102126.2071	112 
3102.319205	100	3102319.2055	114 
3102.327002	1	3102327.0016	DIN1
3102.379213	100	3102379.2132	116 
3102.654207	100	3102654.2067	117 
3104.579211	100	3104579.2113	112 
3104.766205	100	3104766.2049	113 
3104.773005	1	3104773.0052	DIN1
3104.826213	100	3104826.2126	116 
3105.245211	100	3105245.2105	117 
3107.12621	100	3107126.2102	112 
3107.316211	100	3107316.2112	113 
3107.324007	1	3107324.0073	DIN1
3107.376209	100	3107376.2088	116 
3107.656211	100	3107656.2114	117 
3109.676206	100	3109676.2064	112 
3109.866207	100	3109866.2074	113 
3109.874004	1	3109874.0035	DIN1
3109.926205	100	3109926.2051	116 
3110.19621	100	3110196.2096	117 
3112.226213	100	3112226.2127	112 
3112.416214	100	3112416.2137	113 
3112.424	1	3112423.9998	DIN1
3112.476211	100	3112476.2114	116 
3112.677206	100	3112677.206	117 
3114.777205	100	3114777.2047	112 
3114.96621	100	3114966.2099	113 
3114.974006	1	3114974.006	DIN1
3115.026208	100	3115026.2076	116 
3115.247208	100	3115247.2082	117 
3117.227212	100	3117227.2115	112 
3117.413209	100	3117413.2093	113 
3117.421005	1	3117421.0054	DIN1
3117.473207	100	3117473.207	116 
3117.727209	100	3117727.2088	117 
3119.87421	100	3119874.2099	112 
3120.067208	100	3120067.2082	113 
3120.074009	1	3120074.0086	DIN1
3120.127206	100	3120127.2059	116 
3120.427204	100	3120427.2042	117 
3122.427214	100	3122427.2135	112 
3122.617204	100	3122617.2044	113 
3122.624005	1	3122624.0048	DIN1
3122.677212	100	3122677.2122	116 
3122.898213	100	3122898.2128	117 
3125.077209	100	3125077.2092	112 
3125.270208	100	3125270.2075	113 
3125.277008	1	3125277.0079	DIN1
3125.330205	100	3125330.2052	116 
3125.559212	100	3125559.2122	117 
3127.730212	100	3127730.2123	112 
3127.923211	100	3127923.2107	113 
3127.930001	1	3127930.0009	DIN1
3127.983208	100	3127983.2083	116 
3128.19921	100	3128199.21	117 
3130.384211	100	3130384.2112	112 
3130.576214	100	3130576.2138	115 
3130.584	1	3130583.9998	DIN1
3130.636211	100	3130636.2114	116 
3131.080204	100	3131080.2042	117 
3133.037204	100	3133037.2042	112 
3133.229207	100	3133229.2068	113 
3133.237003	1	3133237.0029	DIN1
3133.289204	100	3133289.2045	116 
3133.820211	100	3133820.2115	117 
3135.690207	100	3135690.2074	112 
3135.883206	100	3135883.2057	114 
3135.890006	1	3135890.006	DIN1
3135.943213	100	3135943.2134	116 
3136.220209	100	3136220.2085	117 
3138.243211	100	3138243.211	112 
3138.433212	100	3138433.212	113 
3138.440002	1	3138440.0023	DIN1
3138.49321	100	3138493.2097	116 
3138.671211	100	3138671.2111	117 
3140.693208	100	3140693.2078	112 
3140.880211	100	3140880.2114	115 
3140.887002	1	3140887.0017	DIN1
3140.940209	100	3140940.2091	116 
3141.452206	100	3141452.2059	117 
3143.340206	100	3143340.2061	112 
3143.533204	100	3143533.2044	113 
3143.540005	1	3143540.0048	DIN1
3143.593212	100	3143593.2122	116 
3143.893211	100	3143893.2105	117 
3145.79321	100	3145793.2103	112 
3145.980214	100	3145980.2139	114 
3145.988	1	3145988	DIN1
3146.040212	100	3146040.2116	116 
3146.323211	100	3146323.2114	117 
3148.440209	100	3148440.2086	112 
3148.633207	100	3148633.207	113 
3148.640007	1	3148640.0073	DIN1
3148.693205	100	3148693.2046	116 
3148.973207	100	3148973.2071	117 
3151.094207	100	3151094.2075	112 
3151.287206	100	3151287.2058	113 
3151.293	1	3151293.0004	DIN1
3151.347214	100	3151347.2136	116 
3151.593209	100	3151593.209	117 
3153.647211	100	3153647.2111	112 
3153.837212	100	3153837.2121	113 
3153.843007	1	3153843.0066	DIN1
3153.89721	100	3153897.2098	116 
3154.174205	100	3154174.2049	117 
3156.197207	100	3156197.2074	112 
3156.387208	100	3156387.2083	114 
3156.394009	1	3156394.0087	DIN1
3156.447206	100	3156447.206	116 
3156.995211	100	3156995.2115	117 
3158.747214	100	3158747.2137	112 
3158.937205	100	3158937.2046	113 
3158.944005	1	3158944.0049	DIN1
3158.997212	100	3158997.2123	116 
3159.385211	100	3159385.2106	117 
3161.298206	100	3161298.2057	112 
3161.487211	100	3161487.2109	113 
3161.494001	1	3161494.0011	DIN1
3161.547209	100	3161547.2085	116 
3162.186211	100	3162186.2113	117 
3163.948211	100	3163948.2114	112 
3164.140214	100	3164140.214	115 
3164.147004	1	3164147.0043	DIN1
3164.200212	100	3164200.2116	116 
3164.706214	100	3164706.2137	117 
3166.601204	100	3166601.2044	112 
3166.794213	100	3166794.2129	115 
3166.800007	1	3166800.0074	DIN1
3166.854211	100	3166854.2105	116 
3167.147208	100	3167147.2083	117 
3169.254208	100	3169254.2076	112 
3169.447206	100	3169447.2059	114 
3169.454006	1	3169454.0063	DIN1
3169.507214	100	3169507.2136	116 
3170.038211	100	3170038.2105	117 
3171.707212	100	3171707.2118	112 
3171.894205	100	3171894.2053	113 
3171.9	1	3171899.9998	DIN1
3171.954213	100	3171954.213	116 
3172.168213	100	3172168.2131	117 
3174.254211	100	3174254.2106	112 
3174.444212	100	3174444.2116	113 
3174.450006	1	3174450.0061	DIN1
3174.504209	100	3174504.2093	116 
3174.98921	100	3174989.2096	117 
3176.804207	100	3176804.2068	112 
3176.994208	100	3176994.2078	113 
3177.000002	1	3177000.0023	DIN1
3177.054205	100	3177054.2055	116 
3177.259213	100	3177259.2134	117 
3179.455208	100	3179455.2084	112 
3179.647211	100	3179647.2109	113 
3179.653005	1	3179653.0054	DIN1
3179.707209	100	3179707.2086	116 
3179.950207	100	3179950.2067	117 
3182.108211	100	3182108.2115	112 
3182.30121	100	3182301.2098	113 
3182.306009	1	3182306.0086	DIN1
3182.361207	100	3182361.2075	116 
3182.601208	100	3182601.2082	117 
3184.761205	100	3184761.2045	112 
3184.954213	100	3184954.2129	115 
3184.960007	1	3184960.0074	DIN1
3185.014211	100	3185014.2106	116 
3185.501213	100	3185501.2126	117 
3187.214209	100	3187214.2087	112 
3187.401212	100	3187401.2123	114 
3187.407007	1	3187407.0068	DIN1
3187.46121	100	3187461.21	116 
3187.692209	100	3187692.2085	117 
3189.661208	100	3189661.2081	112 
3189.848212	100	3189848.2117	113 
3189.854006	1	3189854.0062	DIN1
3189.908209	100	3189908.2094	116 
3190.552211	100	3190552.2111	117 
3192.308206	100	3192308.2064	112 
3192.501205	100	3192501.2048	113 
3192.507009	1	3192507.0094	DIN1
3192.561213	100	3192561.2125	116 
3192.794213	100	3192794.2126	117 
3194.761211	100	3194761.2106	112 
3194.948204	100	3194948.2042	113 
3194.954009	1	3194954.0088	DIN1
3195.008212	100	3195008.2119	116 
3195.214206	100	3195214.2056	117 
3197.409205	100	3197409.2047	112 
3197.601207	100	3197601.2073	114 
3197.608008	1	3197608.0076	DIN1
3197.661205	100	3197661.205	116 
3197.935213	100	3197935.2127	117 
3199.862209	100	3199862.2089	112 
3200.049213	100	3200049.2125	113 
3200.054001	1	3200054.0012	DIN1
3200.10921	100	3200109.2102	116 
3200.275212	100	3200275.2121	117 
3202.309208	100	3202309.2083	112 
3202.496212	100	3202496.2119	115 
3202.501001	1	3202501.0006	DIN1
3202.55621	100	3202556.2096	116 
3202.945214	100	3202945.2137	117 
3204.756208	100	3204756.2077	112 
3204.943211	100	3204943.2113	113 
3204.948	1	3204948	DIN1
3205.003209	100	3205003.209	116 
3205.406204	100	3205406.2042	117 
3207.403206	100	3207403.206	112 
3207.596204	100	3207596.2044	113 
3207.601003	1	3207601.0031	DIN1
3207.656212	100	3207656.2121	116 
3208.266207	100	3208266.2068	117 
3210.056209	100	3210056.2091	112 
3210.249207	100	3210249.2075	113 
3210.254006	1	3210254.0062	DIN1
3210.309205	100	3210309.2052	116 
3210.557212	100	3210557.2123	117 
3212.610209	100	3212610.2086	112 
3212.799214	100	3212799.2138	113 
3212.805008	1	3212805.0083	DIN1
3212.859211	100	3212859.2114	116 
3213.087213	100	3213087.2126	117 
3215.260204	100	3215260.2042	112 
3215.453213	100	3215453.2127	113 
3215.458001	1	3215458.0013	DIN1
3215.51321	100	3215513.2103	116 
3215.667213	100	3215667.2127	117 
3217.713208	100	3217713.2084	112 
3217.900212	100	3217900.2121	113 
3217.905001	1	3217905.0007	DIN1
3217.96021	100	3217960.2097	116 
3218.198209	100	3218198.2088	117 
3220.360207	100	3220360.2068	112 
3220.553205	100	3220553.2051	114 
3220.55901	1	3220559.0097	DIN1
3220.613213	100	3220613.2128	116 
3220.838207	100	3220838.2066	117 
3222.813211	100	3222813.211	112 
3223.000205	100	3223000.2045	113 
3223.005003	1	3223005.0033	DIN1
3223.060212	100	3223060.2122	116 
3223.519212	100	3223519.212	117 
3225.361206	100	3225361.2056	112 
3225.550211	100	3225550.2108	113 
3225.55501	1	3225555.0095	DIN1
3225.610208	100	3225610.2085	116 
3226.019208	100	3226019.2085	117 
3228.010205	100	3228010.2055	112 
3228.203214	100	3228203.2139	113 
3228.208003	1	3228208.0026	DIN1
3228.263212	100	3228263.2116	116 
3228.559207	100	3228559.2067	117 
3230.664204	100	3230664.2044	112 
3230.856207	100	3230856.207	113 
3230.861006	1	3230861.0057	DIN1
3230.916205	100	3230916.2046	116 
3231.149205	100	3231149.2048	117 
3233.317207	100	3233317.2075	112 
3233.510206	100	3233510.2058	115 
3233.515005	1	3233515.0046	DIN1
3233.570214	100	3233570.2136	116 
3234.070211	100	3234070.2109	117 
3235.770212	100	3235770.2117	112 
3235.957205	100	3235957.2052	115 
3235.962004	1	3235962.004	DIN1
3236.017213	100	3236017.213	116 
3236.270209	100	3236270.209	117 
3238.217211	100	3238217.2111	112 
3238.404205	100	3238404.2046	113 
3238.408008	1	3238408.0076	DIN1
3238.464212	100	3238464.2124	116 
3238.790211	100	3238790.2114	117 
3240.864209	100	3240864.2094	112 
3241.057208	100	3241057.2078	114 
3241.062006	1	3241062.0065	DIN1
3241.117205	100	3241117.2054	116 
3241.681214	100	3241681.2136	117 
3243.317214	100	3243317.2136	112 
3243.504207	100	3243504.2072	114 
3243.509006	1	3243509.0059	DIN1
3243.564205	100	3243564.2048	116 
3244.042205	100	3244042.2046	117 
3245.764213	100	3245764.213	112 
3245.951207	100	3245951.2066	113 
3245.956005	1	3245956.0053	DIN1
3246.011204	100	3246011.2042	116 
3246.292213	100	3246292.2126	117 
3248.212208	100	3248212.2082	112 
3248.398206	100	3248398.206	113 
3248.403005	1	3248403.0047	DIN1
3248.458214	100	3248458.2137	116 
3248.993214	100	3248993.2138	117 
3250.659208	100	3250659.2076	112 
3250.846211	100	3250846.2112	115 
3250.850004	1	3250850.0041	DIN1
3250.906209	100	3250906.2088	116 
3251.754213	100	3251754.2127	117 
3253.206206	100	3253206.2064	112 
3253.396207	100	3253396.2074	115 
3253.4	1	3253400.0003	DIN1
3253.456205	100	3253456.2051	116 
3253.774208	100	3253774.2078	117 
3255.856212	100	3255856.2122	112 
3256.049211	100	3256049.2105	113 
3256.053003	1	3256053.0034	DIN1
3256.109208	100	3256109.2082	116 
3256.364206	100	3256364.2058	117 
3258.509205	100	3258509.2052	112 
3258.702214	100	3258702.2136	113 
3258.706007	1	3258706.0066	DIN1
3258.762211	100	3258762.2113	116 
