onset	duration	sample	value
3506.302542	100	3506302.5422	131 
3506.489546	100	3506489.5459	132 
3506.496998	1	3506496.9984	DIN1
3506.549544	100	3506549.5435	135 
3507.014548	100	3507014.548	136 
3508.949551	100	3508949.5506	131 
3509.142549	100	3509142.549	133 
3509.151007	1	3509151.0074	DIN1
3509.202547	100	3509202.5466	135 
3509.775547	100	3509775.5469	136 
3511.502544	100	3511502.5442	131 
3511.692545	100	3511692.5452	132 
3511.700008	1	3511700.0078	DIN1
3511.752543	100	3511752.5429	135 
3512.255548	100	3512255.5476	136 
3514.153546	100	3514153.5457	131 
3514.345548	100	3514345.5483	132 
3514.353001	1	3514353.0009	DIN1
3514.405546	100	3514405.546	135 
3514.885547	100	3514885.5474	136 
3516.60655	100	3516606.5499	131 
3516.793543	100	3516793.5435	132 
3516.8	1	3516800.0003	DIN1
3516.853551	100	3516853.5512	135 
3517.376552	100	3517376.5518	136 
3519.253548	100	3519253.5482	131 
3519.446547	100	3519446.5466	134 
3519.453999	1	3519453.9991	DIN1
3519.506544	100	3519506.5443	135 
3520.056551	100	3520056.5513	136 
3521.917545	100	3521917.5451	666 
3524.91955	100	3524919.5505	131 
3525.113545	100	3525113.5446	132 
3525.120001	1	3525120.0014	DIN1
3525.173542	100	3525173.5423	135 
3525.71855	100	3525718.5504	136 
3527.573549	100	3527573.5494	131 
3527.766548	100	3527766.5477	133 
3527.774	1	3527774.0003	DIN1
3527.826545	100	3527826.5454	135 
3528.44855	100	3528448.5497	136 
3530.036552	100	3530036.5515	666 
3533.038547	100	3533038.5469	131 
3533.227542	100	3533227.542	132 
3533.233999	1	3533233.9988	DIN1
3533.28755	100	3533287.5498	135 
3533.809545	100	3533809.5445	136 
3535.687547	100	3535687.5468	131 
3535.880545	100	3535880.5452	133 
3535.888008	1	3535888.0078	DIN1
3535.940543	100	3535940.5428	135 
3536.489544	100	3536489.5441	136 
3538.241546	100	3538241.5462	131 
3538.430551	100	3538430.5514	132 
3538.436998	1	3538436.9982	DIN1
3538.490549	100	3538490.5491	135 
3539.000544	100	3539000.5443	136 
3540.791542	100	3540791.5425	131 
3540.981543	100	3540981.5434	132 
3540.987004	1	3540987.0045	DIN1
3541.041551	100	3541041.5512	135 
3541.620546	100	3541620.5462	136 
3543.351547	100	3543351.5467	666 
3546.352546	100	3546352.5463	131 
3546.545545	100	3546545.5446	132 
3546.551006	1	3546551.0057	DIN1
3546.605542	100	3546605.5423	135 
3547.351545	100	3547351.5451	136 
3548.90555	100	3548905.5499	131 
3549.095551	100	3549095.5509	132 
3549.101002	1	3549101.0019	DIN1
3549.155549	100	3549155.5486	135 
3549.731546	100	3549731.5463	136 
3551.455546	100	3551455.5462	131 
3551.645547	100	3551645.5472	132 
3551.650998	1	3551650.9981	DIN1
3551.705545	100	3551705.5448	135 
3552.222551	100	3552222.5507	136 
3554.105542	100	3554105.5419	131 
3554.29855	100	3554298.5503	134 
3554.305007	1	3554305.0071	DIN1
3554.358548	100	3554358.5479	135 
3555.012548	100	3555012.5476	136 
3556.768543	100	3556768.5429	666 
3559.769543	100	3559769.5425	131 
3559.965548	100	3559965.5483	132 
3559.970999	1	3559970.9993	DIN1
3560.025546	100	3560025.546	135 
3560.553546	100	3560553.5455	136 
3562.426549	100	3562426.5488	131 
3562.618551	100	3562618.5514	134 
3562.624998	1	3562624.9981	DIN1
3562.678549	100	3562678.5491	135 
3563.343542	100	3563343.5424	136 
3564.879543	100	3564879.543	131 
3565.065551	100	3565065.5508	133 
3565.072008	1	3565072.0076	DIN1
3565.125548	100	3565125.5485	135 
3565.713546	100	3565713.5457	136 
3567.326542	100	3567326.5424	131 
3567.513546	100	3567513.546	132 
3567.519007	1	3567519.007	DIN1
3567.573544	100	3567573.5436	135 
3568.25455	100	3568254.5498	136 
3569.873551	100	3569873.5513	131 
3570.063542	100	3570063.5422	132 
3570.069003	1	3570069.0032	DIN1
3570.12355	100	3570123.5499	135 
3570.634551	100	3570634.551	136 
3572.523547	100	3572523.547	131 
3572.716545	100	3572716.5453	132 
3572.722006	1	3572722.0063	DIN1
3572.776543	100	3572776.543	135 
3573.285542	100	3573285.5424	136 
3575.077546	100	3575077.5464	131 
3575.266552	100	3575266.5516	134 
3575.272003	1	3575272.0026	DIN1
3575.326549	100	3575326.5493	135 
3575.796543	100	3575796.5427	136 
3577.527543	100	3577527.5432	131 
3577.713551	100	3577713.551	134 
3577.719002	1	3577719.002	DIN1
3577.773549	100	3577773.5487	135 
3578.326543	100	3578326.5431	136 
3580.074542	100	3580074.542	131 
3580.263547	100	3580263.5472	132 
3580.268998	1	3580268.9982	DIN1
3580.323545	100	3580323.5449	135 
3580.866551	100	3580866.5514	136 
3582.724548	100	3582724.5478	131 
3582.917546	100	3582917.5461	132 
3582.922001	1	3582922.0013	DIN1
3582.977544	100	3582977.5438	135 
3583.667542	100	3583667.542	136 
3585.377551	100	3585377.5509	131 
3585.570549	100	3585570.5492	133 
3585.576	1	3585576.0002	DIN1
3585.630547	100	3585630.5469	135 
3586.137545	100	3586137.5447	136 
3587.930544	100	3587930.5445	131 
3588.120545	100	3588120.5455	132 
3588.125001	1	3588125.0006	DIN1
3588.180543	100	3588180.5431	135 
3588.667545	100	3588667.5451	136 
3590.380551	100	3590380.5513	131 
3590.567545	100	3590567.5449	132 
3590.572	1	3590572	DIN1
3590.627543	100	3590627.5425	135 
3591.087548	100	3591087.5481	136 
3592.937548	100	3592937.5481	666 
3595.939543	100	3595939.5435	131 
3596.131546	100	3596131.5461	132 
3596.136001	1	3596136.0012	DIN1
3596.191544	100	3596191.5437	135 
3596.778545	100	3596778.5452	136 
3598.592547	100	3598592.5466	131 
3598.784549	100	3598784.5492	132 
3598.789004	1	3598789.0044	DIN1
3598.844547	100	3598844.5468	135 
3599.289545	100	3599289.5454	136 
3601.254552	100	3601254.5519	666 
3604.256547	100	3604256.5472	131 
3604.451547	100	3604451.5472	132 
3604.456002	1	3604456.0024	DIN1
3604.511545	100	3604511.5449	135 
3605.010546	100	3605010.5464	136 
3606.712549	100	3606712.5488	131 
3606.899542	100	3606899.5424	134 
3606.904008	1	3606904.0076	DIN1
3606.958544	100	3606958.5443	135 
3607.72055	100	3607720.5498	136 
3609.359547	100	3609359.5471	131 
3609.552545	100	3609552.5455	134 
3609.557001	1	3609557.0007	DIN1
3609.612543	100	3609612.5431	135 
3610.060549	100	3610060.5492	136 
3612.01255	100	3612012.5502	131 
3612.205549	100	3612205.5486	132 
3612.210004	1	3612210.0038	DIN1
3612.265546	100	3612265.5463	135 
3613.051551	100	3613051.5508	136 
3614.465544	100	3614465.5444	131 
3614.652548	100	3614652.548	132 
3614.657003	1	3614657.0032	DIN1
3614.712546	100	3614712.5457	135 
3615.191551	100	3615191.5513	136 
3616.91355	100	3616913.5496	131 
3617.099547	100	3617099.5474	133 
3617.104003	1	3617104.0026	DIN1
3617.159545	100	3617159.5451	135 
3617.68155	100	3617681.5499	136 
3619.460548	100	3619460.5485	131 
3619.649544	100	3619649.5436	132 
3619.653999	1	3619653.9988	DIN1
3619.709551	100	3619709.5513	135 
3620.151543	100	3620151.5425	136 
3622.010545	100	3622010.5447	131 
3622.19955	100	3622199.5499	132 
3622.204005	1	3622204.0051	DIN1
3622.259548	100	3622259.5476	135 
3622.862552	100	3622862.5517	136 
3624.66055	100	3624660.5504	131 
3624.853549	100	3624853.5488	132 
3624.856998	1	3624856.9981	DIN1
3624.913546	100	3624913.5464	135 
3625.322546	100	3625322.5464	136 
3627.113545	100	3627113.5446	131 
3627.300548	100	3627300.5482	133 
3627.305003	1	3627305.0034	DIN1
3627.360546	100	3627360.5458	135 
3627.93255	100	3627932.5504	136 
3629.660543	100	3629660.5434	131 
3629.850544	100	3629850.5444	132 
3629.854004	1	3629854.0038	DIN1
3629.910542	100	3629910.5421	135 
3630.563546	100	3630563.546	136 
3632.111546	100	3632111.546	131 
3632.297544	100	3632297.5438	132 
3632.301003	1	3632301.0032	DIN1
3632.357552	100	3632357.5515	135 
3632.963543	100	3632963.543	136 
3634.758544	100	3634758.5443	131 
3634.950547	100	3634950.5469	132 
3634.954006	1	3634954.0063	DIN1
3635.010545	100	3635010.5446	135 
3635.453552	100	3635453.5516	136 
3637.311548	100	3637311.548	131 
3637.500543	100	3637500.5432	133 
3637.504998	1	3637504.9983	DIN1
3637.560551	100	3637560.5509	135 
3638.074549	100	3638074.5493	136 
3639.761545	100	3639761.5448	131 
3639.948548	100	3639948.5484	132 
3639.951002	1	3639951.002	DIN1
3640.008546	100	3640008.546	135 
3640.544542	100	3640544.5419	136 
3642.208544	100	3642208.5442	131 
3642.395548	100	3642395.5478	132 
3642.399007	1	3642399.0072	DIN1
3642.455545	100	3642455.5454	135 
3642.904547	100	3642904.5472	136 
3644.855542	100	3644855.5425	131 
3645.048551	100	3645048.5509	132 
3645.052	1	3645052.0003	DIN1
3645.108549	100	3645108.5486	135 
3645.654542	100	3645654.5424	136 
3647.509551	100	3647509.5514	131 
3647.701544	100	3647701.5439	133 
3647.705003	1	3647705.0034	DIN1
3647.761552	100	3647761.5517	135 
3648.315552	100	3648315.5519	136 
3650.161549	100	3650161.5487	131 
3650.354547	100	3650354.5471	132 
3650.358006	1	3650358.0065	DIN1
3650.414545	100	3650414.5447	135 
3650.916544	100	3650916.5436	136 
3652.615549	100	3652615.5487	131 
3652.801546	100	3652801.5465	132 
3652.805006	1	3652805.0059	DIN1
3652.861544	100	3652861.5441	135 
3653.296545	100	3653296.5448	136 
3655.062548	100	3655062.5481	131 
3655.249552	100	3655249.5517	134 
3655.252005	1	3655252.0053	DIN1
3655.309549	100	3655309.5494	135 
3655.787549	100	3655787.5492	136 
3657.509547	100	3657509.5475	131 
3657.696551	100	3657696.5511	132 
3657.699005	1	3657699.0047	DIN1
3657.756549	100	3657756.5488	135 
3658.237546	100	3658237.5459	136 
3659.956547	100	3659956.5469	131 
3660.14355	100	3660143.5505	134 
3660.146004	1	3660146.0041	DIN1
3660.203548	100	3660203.5482	135 
3660.807548	100	3660807.5481	136 
3662.503546	100	3662503.5457	131 
3662.693547	100	3662693.5467	132 
3662.696	1	3662696.0003	DIN1
3662.753544	100	3662753.5444	135 
3663.338544	100	3663338.5442	136 
3665.054548	100	3665054.5478	131 
3665.243543	100	3665243.5429	132 
3665.246007	1	3665246.0066	DIN1
3665.303551	100	3665303.5507	135 
3665.758547	100	3665758.5472	136 
3667.504545	100	3667504.5446	131 
3667.690542	100	3667690.5423	132 
3667.693006	1	3667693.006	DIN1
3667.75055	100	3667750.5501	135 
3668.269547	100	3668269.5475	136 
3670.051543	100	3670051.5434	131 
3670.240549	100	3670240.5486	132 
3670.243002	1	3670243.0022	DIN1
3670.301542	100	3670301.5421	135 
3670.709546	100	3670709.5463	136 
3672.701549	100	3672701.5492	131 
3672.894548	100	3672894.5475	133 
3672.897001	1	3672897.0011	DIN1
3672.954545	100	3672954.5452	135 
3673.459551	100	3673459.5515	136 
3675.254543	100	3675254.5428	131 
3675.444544	100	3675444.5437	132 
3675.447007	1	3675447.0074	DIN1
3675.504551	100	3675504.5515	135 
3675.960544	100	3675960.5438	136 
3677.804549	100	3677804.549	131 
3677.99455	100	3677994.55	133 
3677.997004	1	3677997.0036	DIN1
3678.054548	100	3678054.5477	135 
3678.640543	100	3678640.5433	136 
3680.354545	100	3680354.5453	131 
3680.544546	100	3680544.5463	132 
3680.547	1	3680546.9998	DIN1
3680.604544	100	3680604.5439	135 
3681.100548	100	3681100.5481	136 
3683.005547	100	3683005.5468	131 
3683.197549	100	3683197.5494	132 
3683.200003	1	3683200.003	DIN1
3683.257547	100	3683257.547	135 
3683.70155	100	3683701.5498	136 
3685.55855	100	3685558.5504	131 
3685.748551	100	3685748.5514	134 
3685.749999	1	3685749.9992	DIN1
3685.808549	100	3685808.5491	135 
3686.33155	100	3686331.5497	136 
3688.018545	100	3688018.5451	666 
3691.019545	100	3691019.5448	131 
3691.209546	100	3691209.5457	134 
3691.211004	1	3691211.0036	DIN1
3691.269543	100	3691269.5434	135 
3691.722548	100	3691722.5484	136 
3693.66955	100	3693669.5505	131 
3693.862549	100	3693862.5488	132 
3693.864007	1	3693864.0067	DIN1
3693.922547	100	3693922.5465	135 
3694.642549	100	3694642.5486	136 
3696.222544	100	3696222.5441	131 
3696.412545	100	3696412.5451	132 
3696.414003	1	3696414.0029	DIN1
3696.472543	100	3696472.5427	135 
3696.993552	100	3696993.5518	136 
3698.782548	100	3698782.5483	666 
3701.784544	100	3701784.5437	131 
3701.976546	100	3701976.5463	132 
3701.978004	1	3701978.0041	DIN1
3702.036544	100	3702036.5439	135 
3702.43455	100	3702434.5502	136 
3704.336552	100	3704336.5516	131 
3704.526543	100	3704526.5425	132 
3704.528	1	3704528.0003	DIN1
3704.58655	100	3704586.5502	135 
3705.004542	100	3705004.5423	136 
3706.886548	100	3706886.5478	131 
3707.076549	100	3707076.5488	134 
3707.078007	1	3707078.0066	DIN1
3707.136546	100	3707136.5465	135 
3707.62555	100	3707625.55	136 
3709.537549	100	3709537.5493	131 
3709.729542	100	3709729.5418	133 
3709.732005	1	3709732.0055	DIN1
3709.790545	100	3709790.5453	135 
3710.505548	100	3710505.5485	136 
3712.190542	100	3712190.5424	131 
3712.383551	100	3712383.5508	132 
3712.384003	1	3712384.0028	DIN1
3712.443548	100	3712443.5484	135 
3712.916549	100	3712916.5493	136 
3714.643547	100	3714643.5466	131 
3714.83055	100	3714830.5502	134 
3714.832008	1	3714832.008	DIN1
3714.890548	100	3714890.5478	135 
3715.336542	100	3715336.5422	136 
3717.100544	100	3717100.5439	666 
3720.101544	100	3720101.5435	131 
3720.291545	100	3720291.5445	132 
3720.292007	1	3720292.0066	DIN1
3720.351542	100	3720351.5422	135 
3721.197544	100	3721197.5444	136 
3722.55155	100	3722551.5503	131 
3722.738544	100	3722738.5439	132 
3722.739006	1	3722739.006	DIN1
3722.798552	100	3722798.5516	135 
3723.487544	100	3723487.5441	136 
3725.198549	100	3725198.5487	131 
3725.391547	100	3725391.547	132 
3725.391999	1	3725391.999	DIN1
3725.451545	100	3725451.5447	135 
3726.188545	100	3726188.5453	136 
3727.852548	100	3727852.5475	131 
3728.04455	100	3728044.5501	132 
3728.045002	1	3728045.0021	DIN1
3728.104548	100	3728104.5478	135 
3728.588542	100	3728588.5423	136 
3730.305552	100	3730305.5517	131 
3730.49155	100	3730491.5495	133 
3730.493007	1	3730493.0073	DIN1
3730.551547	100	3730551.5472	135 
3731.088549	100	3731088.5489	136 
3732.95255	100	3732952.5501	131 
3733.145548	100	3733145.5484	134 
3733.146	1	3733146.0004	DIN1
3733.205546	100	3733205.5461	135 
3733.959545	100	3733959.5452	136 
3735.615551	100	3735615.5511	666 
3738.616551	100	3738616.5507	131 
3738.812546	100	3738812.5464	132 
3738.812998	1	3738812.9984	DIN1
3738.872544	100	3738872.5441	135 
3739.42055	100	3739420.5496	136 
3741.172552	100	3741172.5517	131 
3741.362543	100	3741362.5427	132 
3741.363005	1	3741363.0047	DIN1
3741.42255	100	3741422.5504	135 
3741.860548	100	3741860.5484	136 
3743.622549	100	3743622.5485	131 
3743.809542	100	3743809.5421	132 
3743.810004	1	3743810.0041	DIN1
3743.86955	100	3743869.5498	135 
3744.341545	100	3744341.5448	136 
3746.269547	100	3746269.5468	131 
3746.462545	100	3746462.5452	133 
3746.463007	1	3746463.0072	DIN1
3746.522543	100	3746522.5428	135 
3747.081542	100	3747081.542	136 
3748.722551	100	3748722.551	131 
3748.909545	100	3748909.5446	133 
3748.911002	1	3748911.0024	DIN1
3748.969542	100	3748969.5422	135 
3749.551545	100	3749551.5447	136 
3751.370545	100	3751370.5451	131 
3751.562548	100	3751562.5477	134 
3751.563	1	3751562.9997	DIN1
3751.622545	100	3751622.5454	135 
3752.142549	100	3752142.5486	136 
3753.923549	100	3753923.5488	131 
3754.113006	1	3754113.006	DIN1
3754.11355	100	3754113.5497	132 
3754.173547	100	3754173.5474	135 
3754.642545	100	3754642.5451	136 
3756.373546	100	3756373.5455	131 
3756.560005	1	3756560.0054	DIN1
3756.560549	100	3756560.5491	132 
3756.620547	100	3756620.5468	135 
3757.073552	100	3757073.5518	136 
3758.820545	100	3758820.5449	131 
3759.007005	1	3759007.0048	DIN1
3759.007549	100	3759007.5485	132 
3759.067546	100	3759067.5462	135 
3759.523549	100	3759523.5486	136 
3761.367544	100	3761367.5438	131 
3761.557001	1	3761557.001	DIN1
3761.557545	100	3761557.5448	132 
3761.617542	100	3761617.5424	135 
3762.103549	100	3762103.5486	136 
3764.01755	100	3764017.5495	131 
3764.210004	1	3764210.0041	DIN1
3764.210548	100	3764210.5479	132 
3764.270546	100	3764270.5455	135 
3764.784544	100	3764784.544	136 
3766.571549	100	3766571.549	131 
3766.76	1	3766760.0003	DIN1
3766.760544	100	3766760.5441	132 
3766.820552	100	3766820.5518	135 
3767.304546	100	3767304.5464	136 
3769.121545	100	3769121.5452	131 
3769.311002	1	3769311.0024	DIN1
3769.311546	100	3769311.5462	132 
3769.371544	100	3769371.5438	135 
3769.904542	100	3769904.5423	136 
3771.671551	100	3771671.5515	131 
3771.860999	1	3771860.9986	DIN1
3771.861542	100	3771861.5424	132 
3771.92155	100	3771921.5501	135 
3772.335549	100	3772335.5491	136 
3774.121548	100	3774121.5482	131 
3774.308008	1	3774308.0081	DIN1
3774.308552	100	3774308.5519	132 
3774.36855	100	3774368.5495	135 
3774.825548	100	3774825.5476	136 
3776.568548	100	3776568.5476	131 
3776.755007	1	3776755.0075	DIN1
3776.755551	100	3776755.5513	132 
3776.815549	100	3776815.5489	135 
3777.216543	100	3777216.5425	136 
3779.216552	100	3779216.5518	131 
3779.408544	100	3779408.5443	133 
3779.409006	1	3779409.0064	DIN1
3779.468542	100	3779468.542	135 
3780.016547	100	3780016.5474	136 
3781.869545	100	3781869.5448	131 
3782.061004	1	3782061.0036	DIN1
3782.061547	100	3782061.5474	134 
3782.121545	100	3782121.5451	135 
3782.616543	100	3782616.5434	136 
3784.322549	100	3784322.549	131 
3784.508003	1	3784508.003	DIN1
3784.509543	100	3784509.5426	134 
3784.56955	100	3784569.5503	135 
3785.347549	100	3785347.5485	136 
3786.769548	100	3786769.5484	131 
3786.955998	1	3786955.9982	DIN1
3786.956542	100	3786956.542	133 
3787.01655	100	3787016.5497	135 
3787.567542	100	3787567.5425	136 
3789.216548	100	3789216.5478	131 
3789.402002	1	3789402.0018	DIN1
3789.403551	100	3789403.5514	132 
3789.463549	100	3789463.5491	135 
3789.89855	100	3789898.5498	136 
3791.863546	100	3791863.5462	131 
3792.055005	1	3792055.005	DIN1
3792.056545	100	3792056.5445	132 
3792.116542	100	3792116.5422	135 
3792.798544	100	3792798.5441	136 
3794.516549	100	3794516.5493	131 
3794.708008	1	3794708.0081	DIN1
3794.709548	100	3794709.5476	132 
3794.769545	100	3794769.5453	135 
3795.478544	100	3795478.5436	136 
3797.070549	100	3797070.5487	131 
3797.259	1	3797259.0001	DIN1
3797.259544	100	3797259.5438	132 
3797.319552	100	3797319.5516	135 
3797.90955	100	3797909.5504	136 
3799.520545	100	3799520.5455	131 
3799.705999	1	3799705.9995	DIN1
3799.707549	100	3799707.5491	132 
3799.767547	100	3799767.5467	135 
3800.239552	100	3800239.5518	136 
3801.967545	100	3801967.5449	131 
3802.152999	1	3802152.9989	DIN1
3802.154548	100	3802154.5485	132 
3802.214546	100	3802214.5461	135 
3802.709544	100	3802709.5445	136 
3804.614543	100	3804614.5432	131 
3804.806002	1	3804806.002	DIN1
3804.807552	100	3804807.5516	132 
3804.867549	100	3804867.5492	135 
3805.360546	100	3805360.546	136 
3807.067547	100	3807067.5474	131 
3807.253001	1	3807253.0014	DIN1
3807.254551	100	3807254.551	132 
3807.314549	100	3807314.5486	135 
3807.710543	100	3807710.5433	136 
3809.614546	100	3809614.5462	131 
3809.803008	1	3809803.0077	DIN1
3809.804547	100	3809804.5472	132 
3809.864545	100	3809864.5449	135 
3810.60055	100	3810600.5497	136 
3812.164542	100	3812164.5425	137 
