onset	duration	sample	value
3505.109117	100	3505109.1173	135 
3506.011114	100	3506011.1141	136 
3507.410121	100	3507410.1208	131 
3507.599116	100	3507599.1159	134 
3507.605998	1	3507605.998	DIN1
3507.659114	100	3507659.1136	135 
3508.342121	100	3508342.1213	136 
3509.870115	100	3509870.1155	666 
3512.872121	100	3512872.1209	131 
3513.06012	100	3513060.1203	132 
3513.067002	1	3513067.0024	DIN1
3513.120118	100	3513120.1179	135 
3514.244121	100	3514244.1211	136 
3515.521121	100	3515521.1208	131 
3515.714119	100	3515714.1192	132 
3515.719995	1	3515719.9954	DIN1
3515.774117	100	3515774.1168	135 
3516.514115	100	3516514.1148	136 
3518.074114	100	3518074.1144	131 
3518.264115	100	3518264.1154	134 
3518.270002	1	3518270.0017	DIN1
3518.324123	100	3518324.1231	135 
3518.80512	100	3518805.1203	136 
3520.624121	100	3520624.1207	131 
3520.814122	100	3520814.1217	132 
3520.819998	1	3520819.9979	DIN1
3520.874119	100	3520874.1193	135 
3522.19612	100	3522196.1198	136 
3523.174117	100	3523174.1169	131 
3523.364118	100	3523364.1179	132 
3523.370004	1	3523370.0042	DIN1
3523.424116	100	3523424.1156	135 
3524.017122	100	3524017.1218	136 
3525.62512	100	3525625.1195	131 
3525.811117	100	3525811.1173	132 
3525.817004	1	3525817.0036	DIN1
3525.871115	100	3525871.115	135 
3526.698117	100	3526698.1171	136 
3528.072119	100	3528072.1189	131 
3528.258117	100	3528258.1167	132 
3528.264003	1	3528264.003	DIN1
3528.318114	100	3528318.1144	135 
3529.379122	100	3529379.1225	136 
3530.619118	100	3530619.1178	131 
3530.808123	100	3530808.123	132 
3530.813999	1	3530813.9992	DIN1
3530.868121	100	3530868.1207	135 
3531.209117	100	3531209.1166	136 
3533.169114	100	3533169.114	131 
3533.359115	100	3533359.115	132 
3533.363995	1	3533363.9955	DIN1
3533.419123	100	3533419.1227	135 
3533.679119	100	3533679.1193	136 
3535.81912	100	3535819.1198	131 
3536.012118	100	3536012.1181	132 
3536.018004	1	3536018.0044	DIN1
3536.072116	100	3536072.1158	135 
3536.540118	100	3536540.1177	136 
3538.272114	100	3538272.1139	131 
3538.459118	100	3538459.1175	132 
3538.465004	1	3538465.0038	DIN1
3538.519115	100	3538519.1152	135 
3538.992116	100	3538992.116	136 
3540.919122	100	3540919.1223	131 
3541.112121	100	3541112.1206	134 
3541.117997	1	3541117.9969	DIN1
3541.172118	100	3541172.1183	135 
3541.593118	100	3541593.1178	136 
3543.372116	100	3543372.1164	131 
3543.55912	100	3543559.12	132 
3543.564996	1	3543564.9963	DIN1
3543.619118	100	3543619.1177	135 
3544.414114	100	3544414.1144	136 
3545.920121	100	3545920.1211	131 
3546.109116	100	3546109.1162	132 
3546.115003	1	3546115.0025	DIN1
3546.169114	100	3546169.1139	135 
3546.645122	100	3546645.1222	136 
3548.370118	100	3548370.1179	131 
3548.556116	100	3548556.1156	133 
3548.562998	1	3548562.9977	DIN1
3548.616113	100	3548616.1133	135 
3549.155117	100	3549155.1166	136 
3551.017116	100	3551017.1162	131 
3551.210115	100	3551210.1145	133 
3551.216001	1	3551216.0008	DIN1
3551.270122	100	3551270.1222	135 
3551.646121	100	3551646.121	136 
3553.480118	100	3553480.1183	666 
3556.482114	100	3556482.1137	131 
3556.671119	100	3556671.1189	134 
3556.675999	1	3556675.9994	DIN1
3556.731117	100	3556731.1166	135 
3558.941123	100	3558941.1227	666 
3561.943118	100	3561943.1181	131 
3562.131117	100	3562131.1175	132 
3562.137004	1	3562137.0037	DIN1
3562.191115	100	3562191.1151	135 
3562.999117	100	3562999.1172	136 
3564.592118	100	3564592.118	131 
3564.785116	100	3564785.1163	132 
3564.789997	1	3564789.9968	DIN1
3564.845114	100	3564845.114	135 
3565.370116	100	3565370.1162	136 
3567.145122	100	3567145.1216	131 
3567.335123	100	3567335.1226	133 
3567.340003	1	3567340.0031	DIN1
3567.39512	100	3567395.1203	135 
3568.40112	100	3568401.1197	136 
3569.695118	100	3569695.1179	131 
3569.885119	100	3569885.1188	134 
3569.889999	1	3569889.9993	DIN1
3569.945117	100	3569945.1165	135 
3570.602114	100	3570602.1135	136 
3572.345114	100	3572345.1135	131 
3572.538122	100	3572538.122	132 
3572.543002	1	3572543.0024	DIN1
3572.59812	100	3572598.1196	135 
3573.623119	100	3573623.1191	136 
3574.999122	100	3574999.1225	131 
3575.191115	100	3575191.115	132 
3575.195995	1	3575195.9955	DIN1
3575.251123	100	3575251.1227	135 
3575.784121	100	3575784.1212	136 
3577.552116	100	3577552.1161	131 
3577.741121	100	3577741.1213	134 
3577.746998	1	3577746.9975	DIN1
3577.801119	100	3577801.119	135 
3578.336119	100	3578336.1191	136 
3580.202122	100	3580202.1218	131 
3580.39512	100	3580395.1202	132 
3580.398995	1	3580398.9948	DIN1
3580.455118	100	3580455.1178	135 
3581.027122	100	3581027.1224	136 
3582.655116	100	3582655.116	131 
3582.84212	100	3582842.1196	133 
3582.847	1	3582847	DIN1
3582.902117	100	3582902.1172	135 
3584.118113	100	3584118.1135	136 
3585.102115	100	3585102.1154	131 
3585.289119	100	3585289.119	132 
3585.293004	1	3585293.0037	DIN1
3585.349117	100	3585349.1166	135 
3586.089115	100	3586089.1146	136 
3587.749114	100	3587749.1137	131 
3587.942122	100	3587942.1221	132 
3587.947003	1	3587947.0026	DIN1
3588.00212	100	3588002.1198	135 
3590.203114	100	3590203.1136	131 
3590.389121	100	3590389.1215	132 
3590.394002	1	3590394.002	DIN1
3590.449119	100	3590449.1192	135 
3592.271117	100	3592271.1169	136 
3592.850122	100	3592850.122	131 
3593.042115	100	3593042.1145	132 
3593.046995	1	3593046.995	DIN1
3593.102122	100	3593102.1223	135 
3594.032121	100	3594032.1212	136 
3595.313114	100	3595313.1141	666 
3598.31512	100	3598315.1195	131 
3598.503119	100	3598503.1189	132 
3598.507999	1	3598507.9994	DIN1
3598.563117	100	3598563.1166	135 
3599.063114	100	3599063.1139	136 
3600.964119	100	3600964.1195	131 
3601.157118	100	3601157.1178	132 
3601.161002	1	3601161.0025	DIN1
3601.217115	100	3601217.1155	135 
3601.615122	100	3601615.1218	136 
3603.517123	100	3603517.1231	131 
3603.707114	100	3603707.114	132 
3603.710999	1	3603710.9987	DIN1
3603.767122	100	3603767.1217	135 
3604.20512	100	3604205.1198	136 
3606.067119	100	3606067.1193	131 
3606.25712	100	3606257.1203	132 
3606.260995	1	3606260.995	DIN1
3606.317118	100	3606317.118	135 
3607.267123	100	3607267.1229	136 
3608.717115	100	3608717.115	131 
3608.910113	100	3608910.1134	134 
3608.913998	1	3608913.9981	DIN1
3608.970121	100	3608970.1211	135 
3610.27812	100	3610278.1204	136 
3611.370118	100	3611370.1181	131 
3611.563116	100	3611563.1165	133 
3611.567997	1	3611567.9969	DIN1
3611.623114	100	3611623.1141	135 
3612.299121	100	3612299.1213	136 
3614.024117	100	3614024.117	131 
3614.21612	100	3614216.1196	132 
3614.220004	1	3614220.0043	DIN1
3614.276117	100	3614276.1173	135 
3614.940115	100	3614940.1149	136 
3616.477121	100	3616477.1212	131 
3616.663119	100	3616663.119	134 
3616.667999	1	3616667.9995	DIN1
3616.723117	100	3616723.1167	135 
3617.682114	100	3617682.1137	136 
3619.02412	100	3619024.1201	131 
3619.214121	100	3619214.121	133 
3619.217996	1	3619217.9957	DIN1
3619.274119	100	3619274.1187	135 
3620.103122	100	3620103.1225	136 
3621.574116	100	3621574.1163	131 
3621.764117	100	3621764.1173	132 
3621.766996	1	3621766.9961	DIN1
3621.824115	100	3621824.1149	135 
3622.563117	100	3622563.1172	136 
3624.024123	100	3624024.1231	131 
3624.211117	100	3624211.1167	132 
3624.215001	1	3624215.0014	DIN1
3624.271114	100	3624271.1143	135 
3624.844115	100	3624844.1146	136 
3626.471123	100	3626471.1225	131 
3626.658116	100	3626658.1161	132 
3626.662001	1	3626662.0008	DIN1
3626.718114	100	3626718.1137	135 
3627.275121	100	3627275.1214	136 
3629.028119	100	3629028.1193	666 
3632.030115	100	3632030.1147	131 
3632.222117	100	3632222.1173	134 
3632.226002	1	3632226.002	DIN1
3632.282115	100	3632282.1149	135 
3632.836115	100	3632836.1152	136 
3634.682122	100	3634682.122	131 
3634.87512	100	3634875.1204	133 
3634.878995	1	3634878.995	DIN1
3634.935118	100	3634935.1181	135 
3635.817119	100	3635817.1189	136 
3637.236121	100	3637236.1215	131 
3637.425117	100	3637425.1166	132 
3637.429001	1	3637429.0013	DIN1
3637.485114	100	3637485.1143	135 
3638.249121	100	3638249.1214	136 
3639.686118	100	3639686.1182	131 
3639.872116	100	3639872.116	132 
3639.876001	1	3639876.0007	DIN1
3639.932114	100	3639932.1137	135 
3640.690116	100	3640690.116	136 
3642.333117	100	3642333.1165	131 
3642.526115	100	3642526.1149	132 
3642.529004	1	3642529.0038	DIN1
3642.586123	100	3642586.1226	135 
3643.741115	100	3643741.1153	136 
3644.98612	100	3644986.1197	131 
3645.179118	100	3645179.118	132 
3645.181997	1	3645181.9969	DIN1
3645.239116	100	3645239.1157	135 
3645.711121	100	3645711.1208	136 
3647.549121	100	3647549.1212	666 
3650.550121	100	3650550.1209	131 
3650.743119	100	3650743.1192	133 
3650.745998	1	3650745.9981	DIN1
3650.803117	100	3650803.1169	135 
3651.602117	100	3651602.1168	136 
3653.003115	100	3653003.115	131 
3653.190119	100	3653190.1186	132 
3653.192997	1	3653192.9975	DIN1
3653.250116	100	3653250.1163	135 
3654.233122	100	3654233.1224	136 
3655.650113	100	3655650.1133	131 
3655.843122	100	3655843.1217	132 
3655.846001	1	3655846.0006	DIN1
3655.903119	100	3655903.1194	135 
3656.324119	100	3656324.1189	136 
3658.304122	100	3658304.1223	131 
3658.496115	100	3658496.1148	134 
3658.499004	1	3658499.0037	DIN1
3658.556122	100	3658556.1225	135 
3659.07512	100	3659075.1199	136 
3660.957115	100	3660957.1153	131 
3661.149118	100	3661149.1179	132 
3661.151997	1	3661151.9968	DIN1
3661.209116	100	3661209.1156	135 
3662.017118	100	3662017.1176	136 
3663.41012	100	3663410.1195	131 
3663.597123	100	3663597.1231	132 
3663.598996	1	3663598.9962	DIN1
3663.657121	100	3663657.1208	135 
3664.077114	100	3664077.1145	136 
3666.057118	100	3666057.1178	131 
3666.250116	100	3666250.1162	132 
3666.251999	1	3666251.9993	DIN1
3666.310114	100	3666310.1138	135 
3666.769114	100	3666769.1136	136 
3668.610121	100	3668610.1215	131 
3668.800122	100	3668800.1225	132 
3668.801995	1	3668801.9955	DIN1
3668.86012	100	3668860.1201	135 
3669.69012	100	3669690.1196	136 
3671.260117	100	3671260.1172	131 
3671.453116	100	3671453.1155	132 
3671.456004	1	3671456.0044	DIN1
3671.513123	100	3671513.1232	135 
3673.142123	100	3673142.1226	136 
3673.914116	100	3673914.116	131 
3674.106119	100	3674106.1186	132 
3674.108997	1	3674108.9975	DIN1
3674.166116	100	3674166.1163	135 
3674.713116	100	3674713.1159	136 
3676.36712	100	3676367.1202	131 
3676.553118	100	3676553.118	132 
3676.555997	1	3676555.9969	DIN1
3676.613116	100	3676613.1157	135 
3677.163123	100	3677163.1228	136 
3679.024116	100	3679024.1165	666 
3682.026122	100	3682026.1219	131 
3682.220116	100	3682220.1161	132 
3682.222995	1	3682222.9949	DIN1
3682.280114	100	3682280.1137	135 
3682.745118	100	3682745.1182	136 
3684.481118	100	3684481.1177	131 
3684.668121	100	3684668.1213	133 
3684.670004	1	3684670.0044	DIN1
3684.728119	100	3684728.1189	135 
3685.896117	100	3685896.117	136 
3686.928117	100	3686928.1171	131 
3687.115121	100	3687115.1207	132 
3687.117004	1	3687117.0038	DIN1
3687.175118	100	3687175.1183	135 
3687.936118	100	3687936.118	136 
3689.475116	100	3689475.1159	131 
3689.665117	100	3689665.1169	134 
3689.667	1	3689667	DIN1
3689.725115	100	3689725.1146	135 
3691.19812	100	3691198.1201	136 
3692.025122	100	3692025.1222	131 
3692.215123	100	3692215.1232	134 
3692.216996	1	3692216.9962	DIN1
3692.275121	100	3692275.1209	135 
3692.798121	100	3692798.1214	136 
3694.575118	100	3694575.1184	131 
3694.765119	100	3694765.1194	133 
3694.767998	1	3694767.9983	DIN1
3694.825117	100	3694825.1171	135 
3695.470115	100	3695470.1146	136 
3697.12612	100	3697126.1205	131 
3697.315116	100	3697315.1156	132 
3697.316999	1	3697316.9987	DIN1
3697.375113	100	3697375.1133	135 
3698.230118	100	3698230.1177	136 
3699.676117	100	3699676.1167	131 
3699.865122	100	3699865.1219	133 
3699.868001	1	3699868.0008	DIN1
3699.92512	100	3699925.1196	135 
3700.461115	100	3700461.1155	136 
3702.326122	100	3702326.1225	131 
3702.519121	100	3702519.1208	133 
3702.521004	1	3702521.0039	DIN1
3702.579118	100	3702579.1185	135 
3702.961122	100	3702961.122	136 
3704.879116	100	3704879.1161	131 
3705.069117	100	3705069.117	134 
3705.071	1	3705071.0001	DIN1
3705.129115	100	3705129.1147	135 
3705.652115	100	3705652.1153	136 
3707.529122	100	3707529.1218	131 
3707.72212	100	3707722.1202	132 
3707.722997	1	3707722.9974	DIN1
3707.782118	100	3707782.1178	135 
3708.324118	100	3708324.1185	136 
3710.082115	100	3710082.1154	131 
3710.272116	100	3710272.1164	132 
3710.273999	1	3710273.9995	DIN1
3710.332114	100	3710332.114	135 
3711.104118	100	3711104.1175	136 
3712.532122	100	3712532.1222	131 
3712.719116	100	3712719.1158	132 
3712.720999	1	3712720.9989	DIN1
3712.779113	100	3712779.1134	135 
3713.494117	100	3713494.1166	136 
3715.180116	100	3715180.1163	131 
3715.372119	100	3715372.1189	132 
3715.374002	1	3715374.002	DIN1
3715.432117	100	3715432.1166	135 
3715.865116	100	3715865.1156	136 
3717.633121	100	3717633.1205	131 
3717.820114	100	3717820.1141	132 
3717.821001	1	3717821.0014	DIN1
3717.880122	100	3717880.1218	135 
3718.596121	100	3718596.1207	136 
3720.290117	100	3720290.1168	666 
3723.292122	100	3723292.1222	131 
3723.487122	100	3723487.1222	132 
3723.487999	1	3723487.9994	DIN1
3723.54712	100	3723547.1198	135 
3723.938115	100	3723938.1155	136 
3725.747118	100	3725747.1179	131 
3725.934122	100	3725934.1216	132 
3725.934999	1	3725934.9988	DIN1
3725.994119	100	3725994.1192	135 
3726.378114	100	3726378.1143	136 
3728.304115	100	3728304.1147	666 
3731.30612	100	3731306.1202	131 
3731.498123	100	3731498.1228	134 
3731.499	1	3731499	DIN1
3731.55812	100	3731558.1204	135 
3731.999116	100	3731999.1158	136 
3733.858118	100	3733858.118	131 
3734.048119	100	3734048.119	132 
3734.048996	1	3734048.9963	DIN1
3734.108117	100	3734108.1166	135 
3734.560116	100	3734560.1158	136 
3736.408114	100	3736408.1142	131 
3736.598115	100	3736598.1152	132 
3736.599003	1	3736599.0025	DIN1
3736.658123	100	3736658.1229	135 
3736.850115	100	3736850.1155	136 
3738.858121	100	3738858.1211	131 
3739.045115	100	3739045.1146	132 
3739.046002	1	3739046.0019	DIN1
3739.105122	100	3739105.1223	135 
3739.751116	100	3739751.1156	136 
3741.30512	100	3741305.1205	131 
3741.492114	100	3741492.114	132 
3741.493001	1	3741493.0013	DIN1
3741.552122	100	3741552.1217	135 
3742.452117	100	3742452.1168	136 
3743.853115	100	3743853.1151	131 
3744.04212	100	3744042.1203	132 
3744.042998	1	3744042.9976	DIN1
3744.102118	100	3744102.118	135 
3744.583115	100	3744583.1151	136 
3746.303122	100	3746303.1219	131 
3746.48912	100	3746489.1197	132 
3746.489997	1	3746489.997	DIN1
3746.549117	100	3746549.1174	135 
3746.844117	100	3746844.1168	136 
3748.850121	100	3748850.1208	131 
3749.040003	1	3749040.0033	DIN1
3749.040122	100	3749040.1218	134 
3749.100119	100	3749100.1194	135 
3749.335121	100	3749335.1212	136 
3751.500116	100	3751500.1165	131 
3751.692996	1	3751692.9963	DIN1
3751.693115	100	3751693.1148	134 
3751.753123	100	3751753.1225	135 
3752.04612	100	3752046.1203	136 
3753.953121	100	3753953.1207	131 
3754.139996	1	3754139.9957	DIN1
3754.140114	100	3754140.1142	132 
3754.200122	100	3754200.1219	135 
3754.706114	100	3754706.114	136 
3756.40012	100	3756400.1201	131 
3756.587114	100	3756587.1136	133 
3756.588001	1	3756588.0009	DIN1
3756.647121	100	3756647.1213	135 
3757.428117	100	3757428.1169	136 
3758.947119	100	3758947.1189	131 
3759.137001	1	3759137.0014	DIN1
3759.13712	100	3759137.1199	132 
3759.197118	100	3759197.1176	135 
3759.528116	100	3759528.1156	136 
3761.398122	100	3761398.1215	131 
3761.584119	100	3761584.1193	133 
3761.584997	1	3761584.9966	DIN1
3761.644117	100	3761644.117	135 
3762.269119	100	3762269.1186	136 
3763.845121	100	3763845.1209	131 
3764.031	1	3764031.0002	DIN1
3764.031119	100	3764031.1187	132 
3764.091116	100	3764091.1164	135 
3764.860122	100	3764860.1224	136 
3766.39212	100	3766392.1198	131 
3766.582002	1	3766582.0022	DIN1
3766.582121	100	3766582.1207	134 
3766.642118	100	3766642.1184	135 
3767.43112	100	3767431.1204	136 
3768.842117	100	3768842.1165	131 
3769.029002	1	3769029.0017	DIN1
3769.02912	100	3769029.1201	132 
3769.089118	100	3769089.1178	135 
3769.72112	100	3769721.12	136 
3771.289116	100	3771289.1159	131 
3771.476001	1	3771476.0011	DIN1
3771.47612	100	3771476.1196	132 
3771.536117	100	3771536.1172	135 
3771.82312	100	3771823.1203	136 
3773.836115	100	3773836.1148	131 
3774.025997	1	3774025.9973	DIN1
3774.026116	100	3774026.1158	132 
3774.086113	100	3774086.1134	135 
3774.464114	100	3774464.1138	136 
3776.286122	100	3776286.1216	131 
3776.472997	1	3776472.9967	DIN1
3776.473115	100	3776473.1152	132 
3776.533123	100	3776533.1229	135 
3777.075114	100	3777075.1135	136 
3778.734117	100	3778734.1168	131 
3778.919996	1	3778919.9961	DIN1
3778.920115	100	3778920.1146	132 
3778.980122	100	3778980.1223	135 
3779.435119	100	3779435.1188	136 
3781.181116	100	3781181.1162	131 
3781.367114	100	3781367.114	133 
3781.368001	1	3781368.0013	DIN1
3781.427122	100	3781427.1217	135 
3782.036121	100	3782036.1206	136 
3783.728115	100	3783728.1151	131 
3783.917002	1	3783917.0018	DIN1
3783.91712	100	3783917.1203	132 
3783.977118	100	3783977.1179	135 
3784.546115	100	3784546.115	136 
3786.278121	100	3786278.1213	131 
3786.468004	1	3786468.0038	DIN1
3786.468122	100	3786468.1223	133 
3786.52812	100	3786528.12	135 
3787.047117	100	3787047.1174	136 
3788.728118	100	3788728.1181	131 
3788.913997	1	3788913.9974	DIN1
3788.915122	100	3788915.1217	134 
3788.975119	100	3788975.1194	135 
3789.488122	100	3789488.122	136 
3791.375116	100	3791375.1164	131 
3791.567001	1	3791567.0005	DIN1
3791.568115	100	3791568.1148	132 
3791.628122	100	3791628.1225	135 
3792.560123	100	3792560.1231	136 
3793.828121	100	3793828.1206	131 
3794.014	1	3794013.9999	DIN1
3794.015114	100	3794015.1142	132 
3794.075122	100	3794075.1219	135 
3794.421117	100	3794421.1168	136 
3796.375119	100	3796375.1195	131 
3796.563996	1	3796563.9961	DIN1
3796.56512	100	3796565.1205	132 
3796.625118	100	3796625.1181	135 
3797.021123	100	3797021.1228	136 
3798.926122	100	3798926.1215	131 
3799.114998	1	3799114.9982	DIN1
3799.115117	100	3799115.1167	132 
3799.175114	100	3799175.1144	135 
3799.771118	100	3799771.118	136 
3801.576117	100	3801576.1172	131 
3801.768001	1	3801768.0013	DIN1
3801.76812	100	3801768.1198	132 
3801.829113	100	3801829.1132	135 
3802.37212	100	3802372.1197	136 
3804.22912	100	3804229.1203	131 
3804.421004	1	3804421.0044	DIN1
3804.422119	100	3804422.1187	132 
3804.482116	100	3804482.1163	135 
3805.144122	100	3805144.1224	136 
3806.882113	100	3806882.1134	131 
3807.073997	1	3807073.9975	DIN1
3807.075122	100	3807075.1218	132 
3807.135119	100	3807135.1195	135 
3807.605123	100	3807605.1229	136 
3809.535116	100	3809535.1165	137 
