onset	duration	sample	value
3507.252003	1	3507252.0033	DIN1
3507.301472	100	3507301.4721	135 
3507.593464	100	3507593.4641	136 
3509.602465	100	3509602.4655	131 
3509.791471	100	3509791.4707	132 
3509.802	1	3509801.9995	DIN1
3509.851468	100	3509851.4684	135 
3510.134468	100	3510134.4682	136 
3512.052472	100	3512052.4723	131 
3512.239466	100	3512239.4659	134 
3512.249009	1	3512249.009	DIN1
3512.299474	100	3512299.4736	135 
3512.595469	100	3512595.4688	136 
3514.50947	100	3514509.4697	666 
3517.511465	100	3517511.465	131 
3517.699464	100	3517699.4644	132 
3517.710003	1	3517710.0033	DIN1
3517.759472	100	3517759.4721	135 
3518.016471	100	3518016.4714	136 
3520.060465	100	3520060.4655	131 
3520.250466	100	3520250.4665	132 
3520.26	1	3520259.9995	DIN1
3520.310464	100	3520310.4641	135 
3520.587469	100	3520587.4693	136 
3522.610472	100	3522610.4718	131 
3522.800473	100	3522800.4728	133 
3522.811002	1	3522811.0016	DIN1
3522.86047	100	3522860.4704	135 
3523.238471	100	3523238.4708	136 
3525.070466	100	3525070.4665	666 
3528.072472	100	3528072.4719	131 
3528.261467	100	3528261.4671	132 
3528.271	1	3528271.0001	DIN1
3528.321465	100	3528321.4647	135 
3528.649465	100	3528649.4654	136 
3530.621472	100	3530621.4724	131 
3530.811473	100	3530811.4734	132 
3530.821006	1	3530821.0064	DIN1
3530.871471	100	3530871.471	135 
3531.081468	100	3531081.4679	136 
3533.171469	100	3533171.4686	131 
3533.36147	100	3533361.4696	132 
3533.371003	1	3533371.0026	DIN1
3533.421467	100	3533421.4673	135 
3533.63247	100	3533632.4699	136 
3535.621465	100	3535621.4654	131 
3535.808469	100	3535808.469	132 
3535.818002	1	3535818.002	DIN1
3535.868467	100	3535868.4667	135 
3536.173464	100	3536173.464	136 
3538.068465	100	3538068.4648	131 
3538.255468	100	3538255.4684	132 
3538.265001	1	3538265.0014	DIN1
3538.315466	100	3538315.4661	135 
3538.624467	100	3538624.4666	136 
3540.716469	100	3540716.4689	131 
3540.908472	100	3540908.4715	134 
3540.919	1	3540919.0003	DIN1
3540.968469	100	3540968.4692	135 
3541.545473	100	3541545.4727	136 
3543.269473	100	3543269.4726	131 
3543.458468	100	3543458.4677	132 
3543.468001	1	3543468.0008	DIN1
3543.518465	100	3543518.4654	135 
3543.896466	100	3543896.4658	136 
3545.729467	100	3545729.4673	666 
3548.731473	100	3548731.4727	131 
3548.919472	100	3548919.4721	133 
3548.930001	1	3548930.0009	DIN1
3548.97947	100	3548979.4698	135 
3549.377466	100	3549377.466	136 
3551.380473	100	3551380.4726	131 
3551.573471	100	3551573.471	132 
3551.582008	1	3551582.0083	DIN1
3551.633469	100	3551633.4687	135 
3551.908472	100	3551908.4722	136 
3554.033466	100	3554033.4657	131 
3554.226464	100	3554226.464	134 
3554.236007	1	3554236.0072	DIN1
3554.286472	100	3554286.4718	135 
3554.648469	100	3554648.4694	136 
3556.586469	100	3556586.4693	131 
3556.77647	100	3556776.4703	133 
3556.786003	1	3556786.0034	DIN1
3556.836468	100	3556836.468	135 
3557.249471	100	3557249.4712	136 
3559.136466	100	3559136.4656	131 
3559.326467	100	3559326.4666	132 
3559.336	1	3559335.9996	DIN1
3559.386464	100	3559386.4642	135 
3559.830467	100	3559830.467	136 
3561.586472	100	3561586.4724	131 
3561.773466	100	3561773.466	132 
3561.783009	1	3561783.0091	DIN1
3561.833474	100	3561833.4737	135 
3562.161464	100	3562161.4643	136 
3564.134467	100	3564134.467	131 
3564.323472	100	3564323.4722	132 
3564.333005	1	3564333.0053	DIN1
3564.38347	100	3564383.4699	135 
3564.972473	100	3564972.4729	136 
3566.684473	100	3566684.4733	131 
3566.873468	100	3566873.4685	132 
3566.883002	1	3566883.0015	DIN1
3566.933466	100	3566933.4661	135 
3567.313468	100	3567313.4681	136 
3569.344467	100	3569344.4669	666 
3572.347468	100	3572347.4681	131 
3572.541472	100	3572541.4723	133 
3572.55	1	3572549.9996	DIN1
3572.60147	100	3572601.47	135 
3573.204464	100	3573204.4641	136 
3574.801468	100	3574801.4681	131 
3574.988472	100	3574988.4717	132 
3574.997009	1	3574997.009	DIN1
3575.048469	100	3575048.4694	135 
3575.675473	100	3575675.4726	136 
3577.448466	100	3577448.4664	131 
3577.641465	100	3577641.4648	132 
3577.650002	1	3577650.0021	DIN1
3577.701473	100	3577701.4725	135 
3578.245465	100	3578245.4647	136 
3580.10147	100	3580101.4695	131 
3580.294468	100	3580294.4679	133 
3580.304001	1	3580304.0009	DIN1
3580.354466	100	3580354.4656	135 
3580.92647	100	3580926.4701	136 
3582.554474	100	3582554.4737	131 
3582.741467	100	3582741.4673	132 
3582.750005	1	3582750.0046	DIN1
3582.801465	100	3582801.465	135 
3583.307467	100	3583307.467	136 
3585.202468	100	3585202.4678	131 
3585.39447	100	3585394.4704	132 
3585.403008	1	3585403.0077	DIN1
3585.454468	100	3585454.4681	135 
3585.948471	100	3585948.4706	136 
3587.855471	100	3587855.4709	131 
3588.047474	100	3588047.4735	134 
3588.057007	1	3588057.0066	DIN1
3588.107471	100	3588107.4712	135 
3588.629466	100	3588629.4659	136 
3590.408465	100	3590408.4645	131 
3590.59747	100	3590597.4697	132 
3590.606007	1	3590606.007	DIN1
3590.658473	100	3590658.4732	135 
3591.180468	100	3591180.468	136 
3592.958471	100	3592958.4708	131 
3593.148472	100	3593148.4718	134 
3593.157009	1	3593157.0091	DIN1
3593.208469	100	3593208.4695	135 
3593.721472	100	3593721.4721	136 
3595.608467	100	3595608.4665	131 
3595.801465	100	3595801.4649	132 
3595.810002	1	3595810.0021	DIN1
3595.861473	100	3595861.4726	135 
3596.32347	100	3596323.4697	136 
3598.16147	100	3598161.4702	131 
3598.351471	100	3598351.4711	132 
3598.360008	1	3598360.0084	DIN1
3598.411469	100	3598411.4688	135 
3598.864474	100	3598864.4738	136 
3600.812472	100	3600812.4717	131 
3601.004464	100	3601004.4642	134 
3601.013001	1	3601013.0015	DIN1
3601.064472	100	3601064.4719	135 
3601.424468	100	3601424.4679	136 
3603.364469	100	3603364.4695	131 
3603.55447	100	3603554.4705	132 
3603.563008	1	3603563.0078	DIN1
3603.614468	100	3603614.4681	135 
3604.095465	100	3604095.4653	136 
3606.015471	100	3606015.471	131 
3606.207474	100	3606207.4736	132 
3606.216001	1	3606216.0008	DIN1
3606.267471	100	3606267.4712	135 
3606.696467	100	3606696.4671	136 
3608.668464	100	3608668.4641	131 
3608.861472	100	3608861.4725	132 
3608.869004	1	3608869.0039	DIN1
3608.92147	100	3608921.4701	135 
3609.527472	100	3609527.4717	136 
3611.121468	100	3611121.4683	131 
3611.308472	100	3611308.4719	132 
3611.316003	1	3611316.0033	DIN1
3611.36847	100	3611368.4695	135 
3611.637468	100	3611637.4683	136 
3613.668467	100	3613668.4671	131 
3613.858468	100	3613858.4681	134 
3613.867005	1	3613867.0054	DIN1
3613.918466	100	3613918.4658	135 
3614.248468	100	3614248.468	136 
3616.118474	100	3616118.4739	131 
3616.305467	100	3616305.4675	132 
3616.313009	1	3616313.009	DIN1
3616.365465	100	3616365.4652	135 
3616.688467	100	3616688.4668	136 
3618.665473	100	3618665.4728	131 
3618.855474	100	3618855.4738	133 
3618.864001	1	3618864.001	DIN1
3618.915471	100	3618915.4714	135 
3619.36047	100	3619360.47	136 
3621.316464	100	3621316.4643	131 
3621.508467	100	3621508.4668	132 
3621.517004	1	3621517.0041	DIN1
3621.568464	100	3621568.4645	135 
3621.970474	100	3621970.474	136 
3623.979465	100	3623979.4653	666 
3626.981471	100	3626981.4707	131 
3627.175465	100	3627175.4649	133 
3627.184002	1	3627184.0021	DIN1
3627.235473	100	3627235.4726	135 
3627.851472	100	3627851.4721	136 
3629.436466	100	3629436.4665	131 
3629.622464	100	3629622.4643	132 
3629.630006	1	3629630.0058	DIN1
3629.682472	100	3629682.472	135 
3630.182469	100	3630182.4693	136 
3631.893474	100	3631893.4739	666 
3634.894473	100	3634894.4735	131 
3635.083469	100	3635083.4686	132 
3635.091	1	3635091.0001	DIN1
3635.143466	100	3635143.4663	135 
3635.593474	100	3635593.4739	136 
3637.34447	100	3637344.4703	131 
3637.530468	100	3637530.468	134 
3637.539005	1	3637539.0053	DIN1
3637.590466	100	3637590.4657	135 
3638.133472	100	3638133.4722	136 
3639.891469	100	3639891.4691	131 
3640.08147	100	3640081.4701	133 
3640.089002	1	3640089.0016	DIN1
3640.141468	100	3640141.4678	135 
3640.554471	100	3640554.471	136 
3642.441465	100	3642441.4653	131 
3642.631466	100	3642631.4663	132 
3642.639008	1	3642639.0078	DIN1
3642.691464	100	3642691.464	135 
3643.025469	100	3643025.4694	136 
3645.091471	100	3645091.4711	131 
3645.284469	100	3645284.4694	132 
3645.292001	1	3645292.0009	DIN1
3645.344467	100	3645344.4671	135 
3645.745471	100	3645745.4708	136 
3647.744464	100	3647744.4641	131 
3647.937473	100	3647937.4725	132 
3647.945004	1	3647945.004	DIN1
3647.99747	100	3647997.4702	135 
3648.497467	100	3648497.4675	136 
3650.297468	100	3650297.4678	131 
3650.487469	100	3650487.4688	132 
3650.495	1	3650495.0002	DIN1
3650.547466	100	3650547.4664	135 
3651.008468	100	3651008.4678	136 
3652.74847	100	3652748.4704	131 
3652.934468	100	3652934.4682	134 
3652.942	1	3652941.9996	DIN1
3652.994466	100	3652994.4658	135 
3653.709469	100	3653709.469	136 
3655.19547	100	3655195.4698	131 
3655.381468	100	3655381.4676	133 
3655.390005	1	3655390.0049	DIN1
3655.441465	100	3655441.4652	135 
3656.151469	100	3656151.4694	136 
3657.642469	100	3657642.4692	131 
3657.829473	100	3657829.4728	132 
3657.836008	1	3657836.0085	DIN1
3657.88947	100	3657889.4705	135 
3658.351468	100	3658351.4676	136 
3660.089469	100	3660089.4686	131 
3660.276472	100	3660276.4722	132 
3660.283008	1	3660283.0079	DIN1
3660.33647	100	3660336.4699	135 
3660.813474	100	3660813.4739	136 
3662.546466	100	3662546.4659	666 
3665.548471	100	3665548.4714	131 
3665.737467	100	3665737.4665	132 
3665.744002	1	3665744.0022	DIN1
3665.797464	100	3665797.4642	135 
3666.173473	100	3666173.473	136 
3668.197471	100	3668197.4713	131 
3668.39047	100	3668390.4696	133 
3668.398001	1	3668398.0011	DIN1
3668.450467	100	3668450.4673	135 
3668.99447	100	3668994.4696	136 
3670.650465	100	3670650.4654	131 
3670.837469	100	3670837.469	132 
3670.844005	1	3670844.0047	DIN1
3670.897467	100	3670897.4667	135 
3671.445472	100	3671445.4722	136 
3673.297474	100	3673297.4738	131 
3673.490472	100	3673490.4721	132 
3673.497008	1	3673497.0078	DIN1
3673.55047	100	3673550.4698	135 
3674.017466	100	3674017.4659	136 
3675.851473	100	3675851.4732	131 
3676.040468	100	3676040.4684	134 
3676.048	1	3676047.9998	DIN1
3676.100466	100	3676100.466	135 
3676.748471	100	3676748.471	136 
3678.30147	100	3678301.47	131 
3678.487468	100	3678487.4678	132 
3678.494003	1	3678494.0035	DIN1
3678.547465	100	3678547.4654	135 
3679.179468	100	3679179.4676	136 
3680.748469	100	3680748.4694	131 
3680.934467	100	3680934.4672	132 
3680.941003	1	3680941.0029	DIN1
3680.994465	100	3680994.4648	135 
3681.419468	100	3681419.4676	136 
3683.405466	100	3683405.4656	666 
3686.406465	100	3686406.4653	131 
3686.601465	100	3686601.4652	133 
3686.609007	1	3686609.0067	DIN1
3686.661473	100	3686661.4729	135 
3687.231466	100	3687231.4658	136 
3689.062466	100	3689062.4657	131 
3689.255464	100	3689255.4641	132 
3689.261004	1	3689261.004	DIN1
3689.315472	100	3689315.4718	135 
3689.711466	100	3689711.4664	136 
3691.715469	100	3691715.4688	131 
3691.908467	100	3691908.4672	132 
3691.915003	1	3691915.0029	DIN1
3691.968465	100	3691968.4649	135 
3692.392472	100	3692392.4718	136 
3694.268473	100	3694268.4725	131 
3694.458473	100	3694458.4735	134 
3694.464999	1	3694464.9991	DIN1
3694.518471	100	3694518.4711	135 
3694.903472	100	3694903.4721	136 
3696.718469	100	3696718.4693	131 
3696.905473	100	3696905.4729	132 
3696.912009	1	3696912.0086	DIN1
3696.965471	100	3696965.4705	135 
3697.544466	100	3697544.4656	136 
3699.266474	100	3699266.474	131 
3699.455469	100	3699455.4691	134 
3699.462005	1	3699462.0048	DIN1
3699.515467	100	3699515.4668	135 
3699.964469	100	3699964.4686	136 
3701.815464	100	3701815.4644	131 
3702.005465	100	3702005.4653	133 
3702.013007	1	3702013.0069	DIN1
3702.065473	100	3702065.4731	135 
3702.556468	100	3702556.4682	136 
3704.466466	100	3704466.4659	131 
3704.659464	100	3704659.4642	132 
3704.665004	1	3704665.0041	DIN1
3704.719472	100	3704719.4719	135 
3705.147472	100	3705147.472	136 
3706.91947	100	3706919.4701	131 
3707.106474	100	3707106.4737	133 
3707.112999	1	3707112.9993	DIN1
3707.166471	100	3707166.4713	135 
3707.867473	100	3707867.4734	136 
3709.466469	100	3709466.4689	131 
3709.65647	100	3709656.4699	132 
3709.662	1	3709661.9998	DIN1
3709.716468	100	3709716.4676	135 
3710.138473	100	3710138.4729	136 
3712.026473	100	3712026.4731	666 
3715.028469	100	3715028.4685	131 
3715.220471	100	3715220.4711	132 
3715.226001	1	3715226.001	DIN1
3715.280469	100	3715280.4688	135 
3715.789468	100	3715789.4682	136 
3717.480467	100	3717480.4669	131 
3717.667471	100	3717667.4705	132 
3717.673	1	3717673.0004	DIN1
3717.727468	100	3717727.4682	135 
3718.249473	100	3718249.473	136 
3720.127465	100	3720127.4652	131 
3720.320474	100	3720320.4736	132 
3720.326003	1	3720326.0035	DIN1
3720.380471	100	3720380.4713	135 
3720.931464	100	3720931.4641	136 
3722.781464	100	3722781.4641	131 
3722.973467	100	3722973.4667	132 
3722.979007	1	3722979.0066	DIN1
3723.033464	100	3723033.4643	135 
3723.532466	100	3723532.4659	136 
3725.234468	100	3725234.4683	131 
3725.420466	100	3725420.4661	132 
3725.426006	1	3725426.006	DIN1
3725.480474	100	3725480.4738	135 
3725.992471	100	3725992.4706	136 
3727.681468	100	3727681.4677	131 
3727.867465	100	3727867.4655	132 
3727.873005	1	3727873.0054	DIN1
3727.927473	100	3727927.4732	135 
3728.392468	100	3728392.4677	136 
3730.228467	100	3730228.4666	131 
3730.418468	100	3730418.4675	134 
3730.424007	1	3730424.0074	DIN1
3730.478465	100	3730478.4652	135 
3731.262468	100	3731262.4682	136 
3732.878472	100	3732878.4723	131 
3733.071471	100	3733071.4706	132 
3733.077	1	3733077.0005	DIN1
3733.131468	100	3733131.4683	135 
3733.893474	100	3733893.4738	136 
3735.531465	100	3735531.4653	131 
3735.724474	100	3735724.4738	132 
3735.730004	1	3735730.0036	DIN1
3735.784471	100	3735784.4714	135 
3736.144467	100	3736144.4675	136 
3737.98447	100	3737984.4695	131 
3738.171473	100	3738171.4732	132 
3738.177003	1	3738177.003	DIN1
3738.231471	100	3738231.4708	135 
3738.536468	100	3738536.4682	136 
3740.632474	100	3740632.4737	131 
3740.824466	100	3740824.4662	132 
3740.830006	1	3740830.0061	DIN1
3740.884474	100	3740884.4739	135 
3741.277471	100	3741277.4712	136 
3743.285467	100	3743285.4667	131 
3743.477469	100	3743477.4693	132 
3743.482999	1	3743482.9992	DIN1
3743.537467	100	3743537.467	135 
3743.998468	100	3743998.4683	136 
3745.738471	100	3745738.4709	131 
3745.924469	100	3745924.4687	133 
3745.931004	1	3745931.0044	DIN1
3745.984466	100	3745984.4664	135 
3746.489473	100	3746489.4727	136 
3748.18547	100	3748185.4703	131 
3748.372474	100	3748372.474	133 
3748.378004	1	3748378.0038	DIN1
3748.432472	100	3748432.4716	135 
3748.849468	100	3748849.4679	136 
3750.833464	100	3750833.4644	131 
3751.025467	100	3751025.467	132 
3751.030001	1	3751030.0011	DIN1
3751.085465	100	3751085.4647	135 
3751.631469	100	3751631.4685	136 
3753.485472	100	3753485.4718	131 
3753.67847	100	3753678.4701	134 
3753.684	1	3753684	DIN1
3753.738468	100	3753738.4678	135 
3754.292468	100	3754292.468	136 
3755.938466	100	3755938.4659	131 
3756.12547	100	3756125.4695	132 
3756.130004	1	3756130.0036	DIN1
3756.185467	100	3756185.4672	135 
3756.884468	100	3756884.4676	136 
3758.495473	100	3758495.4728	666 
3761.497468	100	3761497.4681	131 
3761.689471	100	3761689.4707	132 
3761.694005	1	3761694.0048	DIN1
3761.749468	100	3761749.4684	135 
3762.135465	100	3762135.4651	136 
3763.949467	100	3763949.4665	131 
3764.13647	100	3764136.4701	134 
3764.142	1	3764142	DIN1
3764.196468	100	3764196.4678	135 
3764.626469	100	3764626.4695	136 
3766.597471	100	3766597.4707	131 
3766.789473	100	3766789.4732	134 
3766.795003	1	3766795.0031	DIN1
3766.849471	100	3766849.4709	135 
3767.146472	100	3767146.4719	136 
3769.050465	100	3769050.4648	131 
3769.236473	100	3769236.4726	134 
3769.242002	1	3769242.0025	DIN1
3769.29647	100	3769296.4703	135 
3769.638472	100	3769638.4721	136 
3771.497464	100	3771497.4642	131 
3771.683472	100	3771683.472	132 
3771.689002	1	3771689.0019	DIN1
3771.744465	100	3771744.4655	135 
3772.368471	100	3772368.4713	136 
3773.944474	100	3773944.4736	131 
3774.131467	100	3774131.4672	133 
3774.136001	1	3774136.0013	DIN1
3774.191465	100	3774191.4649	135 
3774.680468	100	3774680.4685	136 
3776.591472	100	3776591.472	131 
3776.78447	100	3776784.4703	132 
3776.789004	1	3776789.0044	DIN1
3776.844468	100	3776844.468	135 
3777.540471	100	3777540.471	136 
3779.144466	100	3779144.4656	131 
3779.334467	100	3779334.4665	132 
3779.339001	1	3779339.0006	DIN1
3779.394464	100	3779394.4642	135 
3779.821469	100	3779821.4685	136 
3781.695468	100	3781695.4676	131 
3781.884473	100	3781884.4728	132 
3781.889007	1	3781889.0069	DIN1
3781.94447	100	3781944.4705	135 
3782.462472	100	3782462.4721	136 
3784.244468	100	3784244.4681	131 
3784.434469	100	3784434.4691	132 
3784.439003	1	3784439.0031	DIN1
3784.494467	100	3784494.4667	135 
3784.893469	100	3784893.4688	136 
3786.695471	100	3786695.4707	131 
3786.881468	100	3786881.4685	132 
3786.886003	1	3786886.0025	DIN1
3786.941466	100	3786941.4661	135 
3787.274466	100	3787274.4657	136 
3789.342469	100	3789342.469	131 
3789.535467	100	3789535.4673	133 
3789.540001	1	3789540.0014	DIN1
3789.595465	100	3789595.465	135 
3790.005471	100	3790005.4708	136 
3791.895473	100	3791895.4726	131 
3792.085474	100	3792085.4736	132 
3792.089002	1	3792089.0019	DIN1
3792.145471	100	3792145.4713	135 
3792.616471	100	3792616.4705	136 
3794.445469	100	3794445.4689	131 
3794.63547	100	3794635.4698	132 
3794.639008	1	3794639.0082	DIN1
3794.695468	100	3794695.4675	135 
3795.177471	100	3795177.4705	136 
3796.895466	100	3796895.4656	131 
3797.082469	100	3797082.4692	132 
3797.086008	1	3797086.0076	DIN1
3797.142467	100	3797142.4669	135 
3797.368466	100	3797368.4665	136 
3799.442464	100	3799442.4645	131 
3799.632465	100	3799632.4655	132 
3799.637	1	3799636.9996	DIN1
3799.692473	100	3799692.4732	135 
3799.958465	100	3799958.4645	136 
3802.093466	100	3802093.466	131 
3802.285469	100	3802285.4686	132 
3802.290003	1	3802290.0027	DIN1
3802.345466	100	3802345.4663	135 
3802.640466	100	3802640.4657	136 
3804.746469	100	3804746.4691	131 
3804.938472	100	3804938.4717	132 
3804.943006	1	3804943.0058	DIN1
3804.998469	100	3804998.4694	135 
3805.321471	100	3805321.471	136 
3807.400468	100	3807400.468	131 
3807.592471	100	3807592.4706	132 
3807.596009	1	3807596.0089	DIN1
3807.652468	100	3807652.4682	135 
3807.933467	100	3807933.4665	136 
3809.952466	100	3809952.4658	131 
3810.142467	100	3810142.4668	132 
3810.146005	1	3810146.0051	DIN1
3810.202464	100	3810202.4645	135 
3810.823473	100	3810823.473	136 
3812.502472	100	3812502.4721	137 
