onset	duration	sample	value
3515.710998	1	3515710.9976	DIN1
3515.76227	100	3515762.27	135 
3516.286266	100	3516286.2663	136 
3518.063273	100	3518063.2734	131 
3518.252269	100	3518252.2685	132 
3518.261004	1	3518261.0039	DIN1
3518.312266	100	3518312.2662	135 
3519.027269	100	3519027.2694	136 
3520.61327	100	3520613.2696	131 
3520.803271	100	3520803.2706	132 
3520.811	1	3520811.0001	DIN1
3520.863268	100	3520863.2683	135 
3521.547272	100	3521547.2718	136 
3523.163266	100	3523163.2658	131 
3523.353267	100	3523353.2668	132 
3523.361006	1	3523361.0064	DIN1
3523.413264	100	3523413.2645	135 
3523.77827	100	3523778.2696	136 
3525.713272	100	3525713.2721	131 
3525.903273	100	3525903.2731	132 
3525.911003	1	3525911.0026	DIN1
3525.963271	100	3525963.2708	135 
3526.388274	100	3526388.2735	136 
3528.263268	100	3528263.2684	131 
3528.453269	100	3528453.2693	133 
3528.462005	1	3528462.0046	DIN1
3528.513267	100	3528513.267	135 
3529.158265	100	3529158.2645	136 
3530.714271	100	3530714.271	131 
3530.900269	100	3530900.2687	132 
3530.907998	1	3530907.9982	DIN1
3530.960266	100	3530960.2664	135 
3531.639271	100	3531639.271	136 
3533.16127	100	3533161.2704	131 
3533.347268	100	3533347.2681	132 
3533.354998	1	3533354.9976	DIN1
3533.407266	100	3533407.2658	135 
3534.259273	100	3534259.2729	136 
3535.60827	100	3535608.2698	131 
3535.794268	100	3535794.2675	134 
3535.803003	1	3535803.0028	DIN1
3535.854265	100	3535854.2652	135 
3536.54027	100	3536540.2703	136 
3538.055269	100	3538055.2692	131 
3538.242273	100	3538242.2728	132 
3538.250002	1	3538250.0023	DIN1
3538.30227	100	3538302.2704	135 
3538.890268	100	3538890.2676	136 
3540.502269	100	3540502.2686	131 
3540.689272	100	3540689.2722	134 
3540.697002	1	3540697.0017	DIN1
3540.74927	100	3540749.2698	135 
3541.220269	100	3541220.2691	136 
3543.049267	100	3543049.2674	131 
3543.239268	100	3543239.2684	133 
3543.246998	1	3543246.9979	DIN1
3543.299266	100	3543299.2661	135 
3543.910267	100	3543910.2666	136 
3545.499264	100	3545499.2642	131 
3545.686268	100	3545686.2678	132 
3545.693997	1	3545693.9973	DIN1
3545.746265	100	3545746.2655	135 
3546.351271	100	3546351.2712	136 
3548.046273	100	3548046.2731	131 
3548.236264	100	3548236.264	132 
3548.244004	1	3548244.0036	DIN1
3548.296272	100	3548296.2718	135 
3549.142264	100	3549142.2639	136 
3550.697265	100	3550697.2646	131 
3550.889267	100	3550889.2671	132 
3550.897007	1	3550897.0067	DIN1
3550.949265	100	3550949.2648	135 
3551.45227	100	3551452.2695	136 
3553.35927	100	3553359.2698	666 
3556.361265	100	3556361.2652	131 
3556.556265	100	3556556.2652	133 
3556.565	1	3556565.0005	DIN1
3556.616273	100	3556616.2729	135 
3557.22327	100	3557223.2702	136 
3558.917266	100	3558917.2662	131 
3559.106271	100	3559106.2715	132 
3559.114001	1	3559114.0009	DIN1
3559.166269	100	3559166.2691	135 
3559.583265	100	3559583.2654	136 
3561.467273	100	3561467.2725	131 
3561.657274	100	3561657.2735	132 
3561.663997	1	3561663.9972	DIN1
3561.717271	100	3561717.2712	135 
3562.36427	100	3562364.2703	136 
3563.927267	100	3563927.2672	666 
3566.928267	100	3566928.2668	131 
3567.117272	100	3567117.2721	132 
3567.125002	1	3567125.0015	DIN1
3567.17727	100	3567177.2697	135 
3567.905268	100	3567905.2682	136 
3569.478273	100	3569478.2731	131 
3569.668264	100	3569668.2641	133 
3569.676004	1	3569676.0036	DIN1
3569.728272	100	3569728.2718	135 
3570.205266	100	3570205.2658	136 
3572.128269	100	3572128.2688	131 
3572.321267	100	3572321.2672	132 
3572.328001	1	3572328.0009	DIN1
3572.381265	100	3572381.2648	135 
3573.106266	100	3573106.2659	136 
3574.682268	100	3574682.2682	131 
3574.871273	100	3574871.2735	132 
3574.877997	1	3574877.9971	DIN1
3574.931271	100	3574931.2711	135 
3575.586267	100	3575586.2666	136 
3577.131269	100	3577131.2692	131 
3577.318273	100	3577318.2729	132 
3577.325007	1	3577325.0066	DIN1
3577.378271	100	3577378.2705	135 
3577.836264	100	3577836.2644	136 
3579.679264	100	3579679.2639	131 
3579.868269	100	3579868.2691	132 
3579.875003	1	3579875.0028	DIN1
3579.928267	100	3579928.2667	135 
3580.557272	100	3580557.2716	136 
3582.32927	100	3582329.2696	131 
3582.521272	100	3582521.2722	132 
3582.528006	1	3582528.0059	DIN1
3582.58127	100	3582581.2699	135 
3582.99727	100	3582997.2704	136 
3584.882273	100	3584882.2733	131 
3585.072264	100	3585072.2642	132 
3585.078002	1	3585078.0021	DIN1
3585.132272	100	3585132.2719	135 
3585.568268	100	3585568.2683	136 
3587.532269	100	3587532.269	131 
3587.725267	100	3587725.2673	134 
3587.732001	1	3587732.001	DIN1
3587.785265	100	3587785.265	135 
3588.368273	100	3588368.2733	136 
3590.085273	100	3590085.2726	131 
3590.275274	100	3590275.2736	132 
3590.281997	1	3590281.9972	DIN1
3590.335271	100	3590335.2712	135 
3590.788266	100	3590788.2662	136 
3592.735268	100	3592735.2683	131 
3592.928267	100	3592928.2666	134 
3592.935	1	3592935.0003	DIN1
3592.988264	100	3592988.2643	135 
3593.649265	100	3593649.2645	136 
3595.189268	100	3595189.2683	131 
3595.375266	100	3595375.266	132 
3595.382	1	3595381.9997	DIN1
3595.435274	100	3595435.2738	135 
3596.34927	100	3596349.27	136 
3597.636268	100	3597636.2677	131 
3597.822265	100	3597822.2654	133 
3597.830005	1	3597830.005	DIN1
3597.882273	100	3597882.2732	135 
3598.300265	100	3598300.2653	136 
3600.183267	100	3600183.2665	131 
3600.372272	100	3600372.2717	132 
3600.379005	1	3600379.0054	DIN1
3600.433265	100	3600433.2652	135 
3600.790264	100	3600790.2638	136 
3602.733273	100	3602733.2728	131 
3602.923274	100	3602923.2738	133 
3602.929997	1	3602929.9974	DIN1
3602.983271	100	3602983.2714	135 
3603.392271	100	3603392.2714	136 
3605.383268	100	3605383.2685	131 
3605.576267	100	3605576.2668	132 
3605.582005	1	3605582.0048	DIN1
3605.636264	100	3605636.2645	135 
3606.142267	100	3606142.2666	136 
3607.936272	100	3607936.2721	131 
3608.126273	100	3608126.2731	132 
3608.132001	1	3608132.001	DIN1
3608.186271	100	3608186.2708	135 
3608.973271	100	3608973.2711	136 
3610.386269	100	3610386.2689	131 
3610.573273	100	3610573.2725	133 
3610.580006	1	3610580.0062	DIN1
3610.63327	100	3610633.2702	135 
3611.12327	100	3611123.2695	136 
3613.034273	100	3613034.2731	131 
3613.226266	100	3613226.2656	134 
3613.232999	1	3613232.9993	DIN1
3613.286273	100	3613286.2733	135 
3613.803269	100	3613803.2691	136 
3615.587267	100	3615587.2666	131 
3615.776272	100	3615776.2719	132 
3615.783006	1	3615783.0056	DIN1
3615.83627	100	3615836.2695	135 
3616.444273	100	3616444.2727	136 
3618.037273	100	3618037.2735	131 
3618.224267	100	3618224.267	132 
3618.230005	1	3618230.005	DIN1
3618.284265	100	3618284.2647	135 
3618.665272	100	3618665.2725	136 
3620.684272	100	3620684.2718	131 
3620.87727	100	3620877.2701	132 
3620.882998	1	3620882.998	DIN1
3620.937268	100	3620937.2678	135 
3621.385274	100	3621385.2738	136 
3623.337265	100	3623337.2648	131 
3623.530273	100	3623530.2733	132 
3623.536001	1	3623536.0011	DIN1
3623.590271	100	3623590.2709	135 
3623.996274	100	3623996.2735	136 
3625.790269	100	3625790.269	131 
3625.977273	100	3625977.2727	132 
3625.983001	1	3625983.0005	DIN1
3626.03727	100	3626037.2703	135 
3626.506268	100	3626506.268	136 
3628.438273	100	3628438.2732	131 
3628.630266	100	3628630.2657	134 
3628.636004	1	3628636.0036	DIN1
3628.690273	100	3628690.2734	135 
3629.73727	100	3629737.2704	136 
3631.091266	100	3631091.2662	131 
3631.283269	100	3631283.2688	133 
3631.290003	1	3631290.0025	DIN1
3631.343266	100	3631343.2665	135 
3631.967272	100	3631967.2724	136 
3633.754267	100	3633754.2673	666 
3636.756273	100	3636756.2727	131 
3636.950267	100	3636950.2668	132 
3636.956005	1	3636956.0048	DIN1
3637.010265	100	3637010.2645	135 
3638.028273	100	3638028.2735	136 
3639.211268	100	3639211.2685	131 
3639.398272	100	3639398.2721	134 
3639.403004	1	3639403.0042	DIN1
3639.45827	100	3639458.2697	135 
3640.058266	100	3640058.2665	136 
3641.658268	100	3641658.2679	131 
3641.845271	100	3641845.2715	132 
3641.850004	1	3641850.0036	DIN1
3641.905269	100	3641905.2691	135 
3642.35927	100	3642359.2699	136 
3644.105267	100	3644105.2673	131 
3644.292271	100	3644292.2709	134 
3644.297003	1	3644297.003	DIN1
3644.352269	100	3644352.2685	135 
3644.949268	100	3644949.2679	136 
3646.562265	100	3646562.2646	666 
3649.563264	100	3649563.2642	131 
3649.753265	100	3649753.2652	132 
3649.757997	1	3649757.9973	DIN1
3649.813273	100	3649813.2729	135 
3650.270271	100	3650270.271	136 
3652.013271	100	3652013.271	131 
3652.200265	100	3652200.2646	132 
3652.205007	1	3652205.0068	DIN1
3652.260272	100	3652260.2723	135 
3652.730266	100	3652730.2657	136 
3654.660269	100	3654660.2694	131 
3654.853268	100	3654853.2677	132 
3654.858	1	3654857.9998	DIN1
3654.913265	100	3654913.2654	135 
3655.24027	100	3655240.2702	136 
3657.123271	100	3657123.2715	666 
3660.124271	100	3660124.2711	131 
3660.314272	100	3660314.2721	132 
3660.319004	1	3660319.0042	DIN1
3660.37427	100	3660374.2697	135 
3660.841266	100	3660841.2658	136 
3662.775273	100	3662775.2726	131 
3662.967265	100	3662967.2651	132 
3662.971997	1	3662971.9972	DIN1
3663.027273	100	3663027.2729	135 
3663.442268	100	3663442.2676	136 
3665.428266	100	3665428.2657	131 
3665.620268	100	3665620.2683	132 
3665.625	1	3665625.0004	DIN1
3665.680266	100	3665680.2659	135 
3666.01227	100	3666012.2697	136 
3667.88127	100	3667881.2699	131 
3668.067268	100	3668067.2677	133 
3668.073006	1	3668073.0056	DIN1
3668.127265	100	3668127.2653	135 
3668.552268	100	3668552.268	136 
3670.528268	100	3670528.2682	131 
3670.721267	100	3670721.2665	134 
3670.725999	1	3670725.9986	DIN1
3670.781264	100	3670781.2642	135 
3671.202274	100	3671202.2738	136 
3672.981272	100	3672981.2724	131 
3673.168266	100	3673168.2659	132 
3673.172002	1	3673172.0023	DIN1
3673.228274	100	3673228.2737	135 
3673.68327	100	3673683.2702	136 
3675.428272	100	3675428.2718	131 
3675.615265	100	3675615.2653	133 
3675.619997	1	3675619.9974	DIN1
3675.675273	100	3675675.2731	135 
3676.063271	100	3676063.2714	136 
3677.875271	100	3677875.2712	131 
3678.062265	100	3678062.2647	132 
3678.066001	1	3678066.0011	DIN1
3678.122272	100	3678122.2725	135 
3678.594267	100	3678594.2675	136 
3680.532267	100	3680532.2674	666 
3683.534273	100	3683534.2729	131 
3683.729273	100	3683729.2728	132 
3683.732999	1	3683732.9991	DIN1
3683.78927	100	3683789.2705	135 
3684.445272	100	3684445.2718	136 
3685.989269	100	3685989.2686	131 
3686.176272	100	3686176.2722	132 
3686.179999	1	3686179.9985	DIN1
3686.23627	100	3686236.2699	135 
3686.675274	100	3686675.2737	136 
3688.636267	100	3688636.2669	131 
3688.829265	100	3688829.2653	132 
3688.833997	1	3688833.9974	DIN1
3688.889273	100	3688889.273	135 
3689.486272	100	3689486.2724	136 
3691.190266	100	3691190.2664	131 
3691.379272	100	3691379.2716	134 
3691.384004	1	3691384.0037	DIN1
3691.439269	100	3691439.2692	135 
3691.967269	100	3691967.2688	136 
3693.640273	100	3693640.2732	131 
3693.827267	100	3693827.2667	132 
3693.831003	1	3693831.0031	DIN1
3693.887264	100	3693887.2644	135 
3694.558273	100	3694558.2726	136 
3696.187272	100	3696187.272	131 
3696.377273	100	3696377.273	132 
3696.380999	1	3696380.9993	DIN1
3696.437271	100	3696437.2707	135 
3696.85827	100	3696858.2702	136 
3698.637269	100	3698637.2688	131 
3698.824272	100	3698824.2724	132 
3698.827999	1	3698827.9987	DIN1
3698.88427	100	3698884.2701	135 
3699.249265	100	3699249.2651	136 
3701.284267	100	3701284.2671	131 
3701.477265	100	3701477.2655	133 
3701.481998	1	3701481.9976	DIN1
3701.537273	100	3701537.2732	135 
3702.039272	100	3702039.2721	136 
3703.738267	100	3703738.2671	131 
3703.924265	100	3703924.2649	132 
3703.928001	1	3703928.0012	DIN1
3703.984273	100	3703984.2726	135 
3704.419273	100	3704419.2733	136 
3706.38427	100	3706384.2696	131 
3706.577268	100	3706577.268	132 
3706.581004	1	3706581.0043	DIN1
3706.637266	100	3706637.2656	135 
3707.039265	100	3707039.2651	136 
3709.038269	100	3709038.2685	131 
3709.231267	100	3709231.2669	132 
3709.233997	1	3709233.9974	DIN1
3709.291265	100	3709291.2645	135 
3709.740266	100	3709740.2663	136 
3711.70127	100	3711701.2696	666 
3714.702269	100	3714702.2692	131 
3714.898265	100	3714898.2649	134 
3714.901005	1	3714901.0055	DIN1
3714.958273	100	3714958.2726	135 
3715.601269	100	3715601.2685	136 
3717.25827	100	3717258.2702	131 
3717.448271	100	3717448.2712	133 
3717.451997	1	3717451.9975	DIN1
3717.508269	100	3717508.2688	135 
3718.071271	100	3718071.2712	136 
3719.808266	100	3719808.2664	131 
3719.998267	100	3719998.2674	132 
3720.000998	1	3720000.9979	DIN1
3720.058265	100	3720058.2651	135 
3720.591274	100	3720591.2736	136 
3722.458272	100	3722458.2722	131 
3722.651271	100	3722651.2705	132 
3722.654001	1	3722654.001	DIN1
3722.711268	100	3722711.2682	135 
3723.281271	100	3723281.2711	136 
3725.011266	100	3725011.2658	131 
3725.201267	100	3725201.2667	133 
3725.205003	1	3725205.0031	DIN1
3725.261264	100	3725261.2644	135 
3725.70227	100	3725702.2699	136 
3727.462268	100	3727462.2684	131 
3727.648266	100	3727648.2661	132 
3727.652002	1	3727652.0025	DIN1
3727.708264	100	3727708.2638	135 
3728.192268	100	3728192.2684	136 
3730.109267	100	3730109.2667	131 
3730.301269	100	3730301.2693	132 
3730.305006	1	3730305.0056	DIN1
3730.361267	100	3730361.2669	135 
3730.763266	100	3730763.2663	136 
3732.562271	100	3732562.2709	131 
3732.749264	100	3732749.2644	134 
3732.752005	1	3732752.005	DIN1
3732.809272	100	3732809.2721	135 
3733.343266	100	3733343.2664	136 
3735.209269	100	3735209.2692	131 
3735.402268	100	3735402.2675	132 
3735.404998	1	3735404.998	DIN1
3735.462265	100	3735462.2652	135 
3735.763269	100	3735763.2694	136 
3737.662273	100	3737662.2734	131 
3737.849267	100	3737849.2669	132 
3737.851997	1	3737851.9975	DIN1
3737.909265	100	3737909.2646	135 
3738.254274	100	3738254.2738	136 
3740.109273	100	3740109.2728	131 
3740.296266	100	3740296.2663	132 
3740.299007	1	3740299.0069	DIN1
3740.356264	100	3740356.264	135 
3740.774266	100	3740774.2662	136 
3742.756271	100	3742756.2711	131 
3742.949269	100	3742949.2695	133 
3742.953006	1	3742953.0058	DIN1
3743.009267	100	3743009.2671	135 
3745.41027	100	3745410.27	131 
3745.602273	100	3745602.2726	132 
3745.605003	1	3745605.0031	DIN1
3745.66227	100	3745662.2702	135 
3746.406271	100	3746406.2714	136 
3748.063273	100	3748063.2731	131 
3748.256271	100	3748256.2714	134 
3748.259002	1	3748259.002	DIN1
3748.316269	100	3748316.2691	135 
3749.076273	100	3749076.273	136 
3750.616267	100	3750616.2667	131 
3750.806268	100	3750806.2677	132 
3750.808002	1	3750808.0024	DIN1
3750.866265	100	3750866.2653	135 
3751.486268	100	3751486.268	136 
3753.166273	100	3753166.273	131 
3753.356264	100	3753356.2639	134 
3753.359004	1	3753359.0045	DIN1
3753.416272	100	3753416.2716	135 
3754.027272	100	3754027.2721	136 
3755.816269	100	3755816.2687	131 
3756.009267	100	3756009.267	133 
3756.011998	1	3756011.9975	DIN1
3756.069265	100	3756069.2647	135 
3756.468267	100	3756468.2667	136 
3758.270269	100	3758270.2686	131 
3758.456266	100	3758456.2664	132 
3758.459007	1	3758459.007	DIN1
3758.516264	100	3758516.2641	135 
3758.968273	100	3758968.2733	136 
3760.717268	100	3760717.268	131 
3760.903266	100	3760903.2658	132 
3760.906006	1	3760906.0064	DIN1
3760.963274	100	3760963.2735	135 
3761.36827	100	3761368.2703	136 
3763.273269	100	3763273.2691	666 
3766.27627	100	3766276.2703	131 
3766.467267	100	3766467.267	132 
3766.469002	1	3766469.0018	DIN1
3766.527265	100	3766527.2647	135 
3767.119265	100	3767119.2651	136 
3768.828268	100	3768828.2681	131 
3769.017273	100	3769017.2733	132 
3769.020004	1	3769020.0038	DIN1
3769.077271	100	3769077.271	135 
3769.559264	100	3769559.2639	136 
3771.278265	100	3771278.2649	131 
3771.465268	100	3771465.2685	132 
3771.467003	1	3771467.0032	DIN1
3771.525266	100	3771525.2661	135 
3772.009271	100	3772009.2708	136 
3773.725264	100	3773725.2643	131 
3773.912268	100	3773912.2679	132 
3773.914003	1	3773914.0026	DIN1
3773.972266	100	3773972.2655	135 
3774.410274	100	3774410.2736	136 
3776.272273	100	3776272.2732	131 
3776.462264	100	3776462.2641	133 
3776.463999	1	3776463.9988	DIN1
3776.522272	100	3776522.2718	135 
3777.000272	100	3777000.2716	136 
3778.822269	100	3778822.2694	131 
3779.01227	100	3779012.2704	132 
3779.014005	1	3779014.0051	DIN1
3779.072268	100	3779072.268	135 
3779.49027	100	3779490.2702	136 
3781.272266	100	3781272.2662	131 
3781.45927	100	3781459.2698	134 
3781.461005	1	3781461.0045	DIN1
3781.519267	100	3781519.2674	135 
3782.021266	100	3782021.2663	136 
3783.92027	100	3783920.2703	131 
3784.112273	100	3784112.2729	134 
3784.113998	1	3784113.9976	DIN1
3784.172271	100	3784172.2706	135 
3784.541269	100	3784541.2688	136 
3786.473264	100	3786473.2639	131 
3786.662269	100	3786662.2691	133 
3786.665	1	3786664.9996	DIN1
3786.722267	100	3786722.2668	135 
3787.231266	100	3787231.2662	136 
3789.02327	100	3789023.2702	131 
3789.213271	100	3789213.2712	132 
3789.214	1	3789214.0001	DIN1
3789.273269	100	3789273.2688	135 
3789.771265	100	3789771.2645	136 
3791.673266	100	3791673.2659	131 
3791.866264	100	3791866.2642	132 
3791.867003	1	3791867.0032	DIN1
3791.926272	100	3791926.272	135 
3792.512268	100	3792512.2676	136 
3794.22627	100	3794226.2695	131 
3794.416271	100	3794416.2705	132 
3794.416999	1	3794416.9994	DIN1
3794.476268	100	3794476.2682	135 
3794.892269	100	3794892.2687	136 
3796.876265	100	3796876.2652	131 
3797.069274	100	3797069.2736	132 
3797.070998	1	3797070.9983	DIN1
3797.129271	100	3797129.2713	135 
3797.703267	100	3797703.2674	136 
3799.329269	100	3799329.2694	131 
3799.516273	100	3799516.273	132 
3799.517998	1	3799517.9977	DIN1
3799.576271	100	3799576.2707	135 
3799.934265	100	3799934.2651	136 
3801.877264	100	3801877.264	131 
3802.066269	100	3802066.2693	132 
3802.068004	1	3802068.004	DIN1
3802.126267	100	3802126.2669	135 
3802.584271	100	3802584.2709	136 
3804.42727	100	3804427.2703	131 
3804.616265	100	3804616.2655	132 
3804.618	1	3804618.0002	DIN1
3804.677269	100	3804677.269	135 
3805.29527	100	3805295.2701	136 
3807.077266	100	3807077.266	131 
3807.270264	100	3807270.2644	132 
3807.271003	1	3807271.0033	DIN1
3807.330272	100	3807330.2721	135 
3807.655265	100	3807655.2653	136 
3809.63027	100	3809630.2697	131 
3809.820271	100	3809820.2707	132 
3809.821	1	3809820.9996	DIN1
3809.880268	100	3809880.2683	135 
3810.126274	100	3810126.2738	136 
3812.280265	100	3812280.2654	131 
3812.473274	100	3812473.2738	132 
3812.474003	1	3812474.0027	DIN1
3812.533271	100	3812533.2714	135 
3812.77627	100	3812776.2695	136 
3814.73327	100	3814733.2696	131 
3814.920273	100	3814920.2732	132 
3814.921002	1	3814921.0021	DIN1
3814.980271	100	3814980.2708	135 
3815.236264	100	3815236.2642	136 
3817.180269	100	3817180.269	137 
