onset	duration	sample	value
3509.514974	100	3509514.974	135 
3509.782977	100	3509782.977	136 
3511.915977	100	3511915.9769	131 
3512.108975	100	3512108.9752	133 
3512.118003	1	3512118.0032	DIN1
3512.167977	100	3512167.9771	135 
3512.443976	100	3512443.9764	136 
3514.46897	100	3514468.9705	131 
3514.658971	100	3514658.9715	132 
3514.667999	1	3514667.9994	DIN1
3514.718969	100	3514718.9691	135 
3515.20397	100	3515203.9695	136 
3516.918977	100	3516918.9773	131 
3517.105971	100	3517105.9709	134 
3517.114999	1	3517114.9988	DIN1
3517.165979	100	3517165.9786	135 
3517.66497	100	3517664.97	136 
3519.365977	100	3519365.9767	131 
3519.55297	100	3519552.9703	133 
3519.563004	1	3519563.004	DIN1
3519.612978	100	3519612.978	135 
3520.104979	100	3520104.9789	136 
3522.012975	100	3522012.975	131 
3522.205973	100	3522205.9734	132 
3522.215001	1	3522215.0013	DIN1
3522.265971	100	3522265.971	135 
3522.505972	100	3522505.9717	136 
3524.565979	100	3524565.9787	131 
3524.75597	100	3524755.9696	132 
3524.764998	1	3524764.9975	DIN1
3524.815977	100	3524815.9773	135 
3525.106974	100	3525106.9735	136 
3527.016971	100	3527016.9712	131 
3527.202969	100	3527202.969	132 
3527.211997	1	3527211.9969	DIN1
3527.262977	100	3527262.9767	135 
3527.557976	100	3527557.9761	136 
3529.463971	100	3529463.9706	131 
3529.649978	100	3529649.9785	134 
3529.660002	1	3529660.0022	DIN1
3529.709976	100	3529709.9761	135 
3530.097974	100	3530097.9744	136 
3532.010969	100	3532010.9695	131 
3532.199975	100	3532199.9747	132 
3532.209003	1	3532209.0026	DIN1
3532.259972	100	3532259.9723	135 
3532.537973	100	3532537.9733	136 
3534.560976	100	3534560.9758	131 
3534.750977	100	3534750.9767	134 
3534.760005	1	3534760.0047	DIN1
3534.810974	100	3534810.9744	135 
3535.178977	100	3535178.9768	136 
3537.110972	100	3537110.972	131 
3537.300973	100	3537300.973	132 
3537.308995	1	3537308.9951	DIN1
3537.360971	100	3537360.9706	135 
3537.748979	100	3537748.979	136 
3539.660978	100	3539660.9783	131 
3539.850969	100	3539850.9692	132 
3539.859997	1	3539859.9971	DIN1
3539.910977	100	3539910.9769	135 
3540.39997	100	3540399.9704	136 
3542.310974	100	3542310.974	131 
3542.503972	100	3542503.9723	133 
3542.513	1	3542513.0002	DIN1
3542.56397	100	3542563.97	135 
3542.909975	100	3542909.9749	136 
3544.864973	100	3544864.9734	131 
3545.053979	100	3545053.9786	132 
3545.062996	1	3545062.9965	DIN1
3545.113976	100	3545113.9763	135 
3545.389976	100	3545389.9756	136 
3547.423972	100	3547423.9718	666 
3550.425977	100	3550425.9772	131 
3550.61797	100	3550617.9697	133 
3550.626998	1	3550626.9977	DIN1
3550.677977	100	3550677.9775	135 
3551.070975	100	3551070.9747	136 
3552.978971	100	3552978.9708	131 
3553.167976	100	3553167.976	132 
3553.177004	1	3553177.004	DIN1
3553.227974	100	3553227.9737	135 
3553.671977	100	3553671.9765	136 
3555.628977	100	3555628.9766	131 
3555.820969	100	3555820.9691	132 
3555.829997	1	3555829.997	DIN1
3555.881973	100	3555881.9726	135 
3556.301976	100	3556301.9763	136 
3558.28197	100	3558281.9696	131 
3558.474978	100	3558474.978	132 
3558.483	1	3558483.0001	DIN1
3558.534976	100	3558534.9757	135 
3558.912976	100	3558912.976	136 
3560.934973	100	3560934.9727	131 
3561.127971	100	3561127.9711	132 
3561.136003	1	3561136.0032	DIN1
3561.187979	100	3561187.9788	135 
3561.50397	100	3561503.9698	136 
3563.487976	100	3563487.9764	131 
3563.677977	100	3563677.9773	134 
3563.685999	1	3563685.9995	DIN1
3563.737975	100	3563737.975	135 
3564.143978	100	3564143.9776	136 
3566.137972	100	3566137.9721	131 
3566.33097	100	3566330.9704	132 
3566.339003	1	3566339.0026	DIN1
3566.390978	100	3566390.9781	135 
3566.714976	100	3566714.9756	136 
3568.600974	100	3568600.9742	666 
3571.603975	100	3571603.9754	131 
3571.791975	100	3571791.9748	132 
3571.799997	1	3571799.9969	DIN1
3571.851972	100	3571851.9724	135 
3572.224974	100	3572224.9738	136 
3574.051971	100	3574051.9706	131 
3574.238974	100	3574238.9742	133 
3574.248002	1	3574248.0021	DIN1
3574.298972	100	3574298.9718	135 
3574.744976	100	3574744.9763	136 
3576.499976	100	3576499.9758	131 
3576.685974	100	3576685.9736	132 
3576.693996	1	3576693.9957	DIN1
3576.745971	100	3576745.9712	135 
3577.43597	100	3577435.9695	136 
3579.046975	100	3579046.9747	131 
3579.23597	100	3579235.9698	133 
3579.244998	1	3579244.9977	DIN1
3579.295978	100	3579295.9775	135 
3579.736973	100	3579736.9729	136 
3581.596971	100	3581596.9709	131 
3581.786972	100	3581786.9719	132 
3581.793998	1	3581793.9982	DIN1
3581.84697	100	3581846.9695	135 
3582.176972	100	3582176.9718	136 
3584.146977	100	3584146.9772	131 
3584.336978	100	3584336.9781	132 
3584.344004	1	3584344.0045	DIN1
3584.396976	100	3584396.9758	135 
3584.867975	100	3584867.9751	136 
3586.696973	100	3586696.9734	131 
3586.886974	100	3586886.9744	134 
3586.894996	1	3586894.9965	DIN1
3586.946972	100	3586946.972	135 
3587.477969	100	3587477.969	136 
3589.14697	100	3589146.9702	131 
3589.333974	100	3589333.9738	132 
3589.341996	1	3589341.9959	DIN1
3589.393971	100	3589393.9714	135 
3589.768974	100	3589768.9744	136 
3591.59397	100	3591593.9696	131 
3591.780973	100	3591780.9732	132 
3591.788995	1	3591788.9953	DIN1
3591.840971	100	3591840.9708	135 
3592.158974	100	3592158.9735	136 
3594.040969	100	3594040.969	131 
3594.227973	100	3594227.9726	133 
3594.236005	1	3594236.0047	DIN1
3594.28797	100	3594287.9702	135 
3594.699978	100	3594699.9777	136 
3596.688973	100	3596688.9731	131 
3596.880976	100	3596880.9757	132 
3596.888998	1	3596888.9978	DIN1
3596.940973	100	3596940.9734	135 
3597.26997	100	3597269.9698	136 
3599.241977	100	3599241.9768	131 
3599.431978	100	3599431.9777	132 
3599.439004	1	3599439.0041	DIN1
3599.491975	100	3599491.9754	135 
3599.84997	100	3599849.9698	136 
3601.90197	100	3601901.9704	666 
3604.90297	100	3604902.97	131 
3605.098976	100	3605098.9758	132 
3605.106002	1	3605106.0021	DIN1
3605.158973	100	3605158.9734	135 
3605.620971	100	3605620.9705	136 
3607.458971	100	3607458.971	131 
3607.648972	100	3607648.972	132 
3607.655998	1	3607655.9983	DIN1
3607.70897	100	3607708.9697	135 
3608.051977	100	3608051.9773	136 
3610.018975	100	3610018.9752	666 
3613.019975	100	3613019.9749	131 
3613.212973	100	3613212.9732	132 
3613.22	1	3613219.9995	DIN1
3613.272971	100	3613272.9709	135 
3613.802972	100	3613802.972	136 
3615.572979	100	3615572.9785	131 
3615.762969	100	3615762.9694	132 
3615.769996	1	3615769.9958	DIN1
3615.822977	100	3615822.9772	135 
3616.093977	100	3616093.9775	136 
3618.022975	100	3618022.9753	131 
3618.209979	100	3618209.9789	134 
3618.216995	1	3618216.9952	DIN1
3618.269977	100	3618269.9766	135 
3618.803971	100	3618803.9708	136 
3620.669974	100	3620669.9736	131 
3620.862972	100	3620862.9719	132 
3620.869998	1	3620869.9983	DIN1
3620.92297	100	3620922.9696	135 
3621.184978	100	3621184.9778	136 
3623.122978	100	3623122.9778	131 
3623.309971	100	3623309.9713	132 
3623.316998	1	3623316.9977	DIN1
3623.369969	100	3623369.969	135 
3623.78597	100	3623785.9696	136 
3625.770972	100	3625770.9719	131 
3625.962974	100	3625962.9745	134 
3625.970001	1	3625970.0008	DIN1
3626.022972	100	3626022.9721	135 
3626.595972	100	3626595.9724	136 
3628.323976	100	3628323.9755	131 
3628.512971	100	3628512.9707	133 
3628.521003	1	3628521.0029	DIN1
3628.572978	100	3628572.9784	135 
3628.965976	100	3628965.9757	136 
3630.773972	100	3630773.9723	131 
3630.960976	100	3630960.9759	132 
3630.966996	1	3630966.9964	DIN1
3631.020974	100	3631020.9736	135 
3631.356971	100	3631356.9705	136 
3633.320971	100	3633320.9712	131 
3633.510972	100	3633510.9721	133 
3633.517998	1	3633517.9985	DIN1
3633.57097	100	3633570.9698	135 
3633.946979	100	3633946.9786	136 
3635.870977	100	3635870.9774	131 
3636.060978	100	3636060.9784	132 
3636.066999	1	3636066.9989	DIN1
3636.120976	100	3636120.9761	135 
3636.437973	100	3636437.973	136 
3638.32197	100	3638321.97	131 
3638.507978	100	3638507.9778	132 
3638.513998	1	3638513.9983	DIN1
3638.567975	100	3638567.9755	135 
3638.978977	100	3638978.9771	136 
3640.967973	100	3640967.9725	131 
3641.160971	100	3641160.9709	132 
3641.167997	1	3641167.9972	DIN1
3641.220979	100	3641220.9786	135 
3641.828972	100	3641828.9717	136 
3643.621971	100	3643621.9714	131 
3643.813974	100	3643813.974	133 
3643.821	1	3643821.0003	DIN1
3643.873972	100	3643873.9717	135 
3644.288976	100	3644288.9764	136 
3646.174975	100	3646174.9751	131 
3646.36397	100	3646363.9702	134 
3646.370997	1	3646370.9966	DIN1
3646.424974	100	3646424.9737	135 
3647.088971	100	3647088.9713	136 
3648.824971	100	3648824.9707	131 
3649.017969	100	3649017.9691	132 
3649.024	1	3649023.9997	DIN1
3649.077977	100	3649077.9768	135 
3649.499972	100	3649499.9721	136 
3651.477974	100	3651477.9739	131 
3651.670972	100	3651670.9722	132 
3651.677003	1	3651677.0028	DIN1
3651.73097	100	3651730.9699	135 
3652.280977	100	3652280.9769	136 
3653.930978	100	3653930.9781	131 
3654.117972	100	3654117.9716	132 
3654.124002	1	3654124.0022	DIN1
3654.177969	100	3654177.9693	135 
3654.520977	100	3654520.9769	136 
3656.577976	100	3656577.9764	131 
3656.770975	100	3656770.9747	134 
3656.778001	1	3656778.0011	DIN1
3656.830972	100	3656830.9724	135 
3657.340978	100	3657340.9777	136 
3659.240977	100	3659240.9774	666 
3662.242973	100	3662242.9728	131 
3662.437973	100	3662437.9728	132 
3662.444003	1	3662444.0033	DIN1
3662.49797	100	3662497.9704	135 
3663.061979	100	3663061.9786	136 
3664.898973	100	3664898.9733	131 
3665.090976	100	3665090.9759	132 
3665.096996	1	3665096.9964	DIN1
3665.150974	100	3665150.9735	135 
3665.521973	100	3665521.9733	136 
3667.36097	100	3667360.9696	666 
3670.363971	100	3670363.9708	131 
3670.55197	100	3670551.9702	132 
3670.558001	1	3670558.0008	DIN1
3670.611978	100	3670611.9779	135 
3671.082977	100	3671082.9772	136 
3672.812972	100	3672812.9718	131 
3672.99897	100	3672998.9696	132 
3673.005	1	3673005.0002	DIN1
3673.058977	100	3673058.9773	135 
3673.55297	100	3673552.9698	136 
3675.259971	100	3675259.9712	131 
3675.445969	100	3675445.969	132 
3675.452	1	3675451.9996	DIN1
3675.505977	100	3675505.9767	135 
3675.863971	100	3675863.9711	136 
3677.90697	100	3677906.9695	131 
3678.099978	100	3678099.9779	132 
3678.105003	1	3678105.0027	DIN1
3678.159976	100	3678159.9756	135 
3678.433973	100	3678433.9733	136 
3680.359974	100	3680359.9737	131 
3680.546977	100	3680546.9773	134 
3680.552998	1	3680552.9978	DIN1
3680.606975	100	3680606.975	135 
3681.215974	100	3681215.9739	136 
3682.906973	100	3682906.9726	131 
3683.096974	100	3683096.9735	133 
3683.103004	1	3683103.0041	DIN1
3683.156971	100	3683156.9712	135 
3683.586973	100	3683586.9729	136 
3685.356969	100	3685356.9693	131 
3685.543973	100	3685543.973	132 
3685.548998	1	3685548.9977	DIN1
3685.603971	100	3685603.9706	135 
3686.026972	100	3686026.9717	136 
3687.803979	100	3687803.9788	131 
3687.990972	100	3687990.9724	132 
3687.995997	1	3687995.9971	DIN1
3688.05097	100	3688050.97	135 
3688.477974	100	3688477.9743	136 
3690.251974	100	3690251.974	131 
3690.437972	100	3690437.9718	132 
3690.444002	1	3690444.0023	DIN1
3690.497969	100	3690497.9694	135 
3690.808972	100	3690808.9716	136 
3692.698973	100	3692698.9734	131 
3692.884971	100	3692884.9712	134 
3692.891002	1	3692891.0017	DIN1
3692.944979	100	3692944.9789	135 
3693.368976	100	3693368.9758	136 
3695.145973	100	3695145.9728	131 
3695.331971	100	3695331.9706	133 
3695.338001	1	3695338.0011	DIN1
3695.391978	100	3695391.9783	135 
3695.838978	100	3695838.9785	136 
3697.792971	100	3697792.9711	131 
3697.985969	100	3697985.9694	132 
3697.991004	1	3697991.0042	DIN1
3698.045977	100	3698045.9772	135 
3698.409976	100	3698409.9764	136 
3700.245975	100	3700245.9753	131 
3700.432979	100	3700432.9789	132 
3700.438004	1	3700438.0036	DIN1
3700.492977	100	3700492.9766	135 
3700.819971	100	3700819.9714	136 
3702.792974	100	3702792.9741	131 
3702.982975	100	3702982.9751	132 
3702.988	1	3702987.9999	DIN1
3703.042973	100	3703042.9728	135 
3703.35997	100	3703359.9697	136 
3705.44297	100	3705442.9698	131 
3705.635978	100	3705635.9782	132 
3705.641003	1	3705641.003	DIN1
3705.695976	100	3705695.9759	135 
3706.039969	100	3706039.9692	136 
3707.996969	100	3707996.9692	131 
3708.185974	100	3708185.9745	134 
3708.190999	1	3708190.9992	DIN1
3708.245972	100	3708245.9721	135 
3708.750978	100	3708750.9784	136 
3710.546976	100	3710546.9755	131 
3710.735971	100	3710735.9707	132 
3710.740995	1	3710740.9954	DIN1
3710.795978	100	3710795.9784	135 
3711.150975	100	3711150.9755	136 
3712.996972	100	3712996.9723	131 
3713.18297	100	3713182.9701	132 
3713.187995	1	3713187.9948	DIN1
3713.242978	100	3713242.9778	135 
3713.561976	100	3713561.9763	136 
3715.443972	100	3715443.9717	131 
3715.630975	100	3715630.9753	132 
3715.635004	1	3715635.0043	DIN1
3715.690973	100	3715690.973	135 
3715.981969	100	3715981.9692	136 
3718.09097	100	3718090.97	131 
3718.283978	100	3718283.9784	132 
3718.287997	1	3718287.9973	DIN1
3718.343976	100	3718343.9761	135 
3718.761978	100	3718761.9783	136 
3720.743973	100	3720743.9731	131 
3720.936971	100	3720936.9715	134 
3720.941996	1	3720941.9962	DIN1
3720.996969	100	3720996.9691	135 
3721.452971	100	3721452.9715	136 
3723.196977	100	3723196.9773	131 
3723.383971	100	3723383.9709	133 
3723.388996	1	3723388.9956	DIN1
3723.443979	100	3723443.9786	135 
3723.832973	100	3723832.9727	136 
3725.743976	100	3725743.9762	131 
3725.933977	100	3725933.9772	133 
3725.939002	1	3725939.0019	DIN1
3725.993975	100	3725993.9748	135 
3726.342977	100	3726342.9772	136 
3728.294978	100	3728294.9782	131 
3728.483973	100	3728483.9734	134 
3728.488998	1	3728488.9981	DIN1
3728.543971	100	3728543.9711	135 
3728.993979	100	3728993.9787	136 
3730.744975	100	3730744.975	131 
3730.930973	100	3730930.9728	133 
3730.937003	1	3730937.0034	DIN1
3730.99097	100	3730990.9705	135 
3731.353974	100	3731353.9739	136 
3733.401971	100	3733401.9713	666 
3736.402971	100	3736402.9709	131 
3736.597971	100	3736597.9708	134 
3736.602996	1	3736602.9956	DIN1
3736.657979	100	3736657.9785	135 
3737.234972	100	3737234.972	136 
3739.058971	100	3739058.9714	131 
3739.25197	100	3739251.9697	132 
3739.255999	1	3739255.9987	DIN1
3739.311977	100	3739311.9774	135 
3739.924969	100	3739924.9695	136 
3741.511976	100	3741511.9756	131 
3741.698969	100	3741698.9691	132 
3741.702998	1	3741702.9981	DIN1
3741.758977	100	3741758.9768	135 
3742.09597	100	3742095.9696	136 
3743.968973	100	3743968.9729	666 
3746.969973	100	3746969.9725	131 
3747.159973	100	3747159.9735	132 
3747.164002	1	3747164.0025	DIN1
3747.219971	100	3747219.9711	135 
3747.715975	100	3747715.9753	136 
3749.419969	100	3749419.9693	131 
3749.606973	100	3749606.9729	132 
3749.611002	1	3749611.0019	DIN1
3749.666971	100	3749666.9705	135 
3750.165972	100	3750165.9721	136 
3752.066978	100	3752066.9776	131 
3752.259976	100	3752259.976	133 
3752.265001	1	3752265.0007	DIN1
3752.319974	100	3752319.9737	135 
3752.73697	100	3752736.97	136 
3754.519972	100	3754519.9718	131 
3754.706975	100	3754706.9754	132 
3754.711004	1	3754711.0044	DIN1
3754.766973	100	3754766.9731	135 
3755.166971	100	3755166.9709	136 
3757.066971	100	3757066.9706	131 
3757.256972	100	3757256.9716	132 
3757.261001	1	3757261.0006	DIN1
3757.316969	100	3757316.9693	135 
3757.716977	100	3757716.9772	136 
3759.617973	100	3759617.9727	131 
3759.806978	100	3759806.9779	132 
3759.810997	1	3759810.9968	DIN1
3759.866976	100	3759866.9756	135 
3760.246978	100	3760246.9775	136 
3762.167979	100	3762167.979	131 
3762.356974	100	3762356.9741	132 
3762.361003	1	3762361.0031	DIN1
3762.416972	100	3762416.9718	135 
3762.738978	100	3762738.9777	136 
3764.717975	100	3764717.9752	131 
3764.907976	100	3764907.9762	134 
3764.911995	1	3764911.9951	DIN1
3764.967974	100	3764967.9739	135 
3765.409975	100	3765409.9751	136 
3767.367971	100	3767367.9709	131 
3767.560969	100	3767560.9692	133 
3767.564998	1	3767564.9982	DIN1
3767.620977	100	3767620.977	135 
3768.009971	100	3768009.971	136 
3770.020974	100	3770020.974	131 
3770.213972	100	3770213.9724	132 
3770.218001	1	3770218.0013	DIN1
3770.27397	100	3770273.97	135 
3770.709977	100	3770709.9765	136 
3772.573978	100	3772573.9777	131 
3772.763979	100	3772763.9786	132 
3772.767998	1	3772767.9976	DIN1
3772.823976	100	3772823.9763	135 
3773.540971	100	3773540.971	136 
3775.12497	100	3775124.9697	131 
3775.313975	100	3775313.9749	132 
3775.318004	1	3775318.0038	DIN1
3775.373973	100	3775373.9725	135 
3775.740969	100	3775740.9691	136 
3777.774975	100	3777774.9754	131 
3777.966978	100	3777966.978	132 
3777.970997	1	3777970.9969	DIN1
3778.026976	100	3778026.9756	135 
3778.461976	100	3778461.9763	136 
3780.22797	100	3780227.9695	131 
3780.414973	100	3780414.9732	132 
3780.417996	1	3780417.9963	DIN1
3780.474971	100	3780474.9708	135 
3780.751976	100	3780751.976	136 
3782.674969	100	3782674.9689	131 
3782.861973	100	3782861.9726	132 
3782.864996	1	3782864.9957	DIN1
3782.92197	100	3782921.9702	135 
3783.212976	100	3783212.9765	136 
3785.221978	100	3785221.9779	131 
3785.411979	100	3785411.9788	134 
3785.415002	1	3785415.002	DIN1
3785.471977	100	3785471.9765	135 
3785.842976	100	3785842.9763	136 
3787.871974	100	3787871.9735	131 
3788.064972	100	3788064.9719	133 
3788.069001	1	3788069.0009	DIN1
3788.12497	100	3788124.9696	135 
3788.493978	100	3788493.9778	136 
3790.524977	100	3790524.9767	131 
3790.717975	100	3790717.975	132 
3790.720998	1	3790720.9981	DIN1
3790.777973	100	3790777.9727	135 
3791.203971	100	3791203.9712	136 
3793.07797	100	3793077.9702	131 
3793.267971	100	3793267.9712	132 
3793.271004	1	3793271.0044	DIN1
3793.327979	100	3793327.979	135 
3793.764971	100	3793764.9711	136 
3795.728972	100	3795728.9718	131 
3795.920974	100	3795920.9743	132 
3795.923997	1	3795923.9975	DIN1
3795.980972	100	3795980.972	135 
3796.344971	100	3796344.9712	136 
3798.181976	100	3798181.976	131 
3798.36897	100	3798368.9695	132 
3798.370997	1	3798370.9969	DIN1
3798.428977	100	3798428.9772	135 
3798.825978	100	3798825.9777	136 
3800.828974	100	3800828.9743	131 
3801.021973	100	3801021.9726	132 
3801.024996	1	3801024.9958	DIN1
3801.08197	100	3801081.9703	135 
3801.416971	100	3801416.9715	136 
3803.381978	100	3803381.9779	131 
3803.571979	100	3803571.9789	132 
3803.575002	1	3803575.0021	DIN1
3803.631977	100	3803631.9766	135 
3804.00697	100	3804006.9695	136 
3805.931974	100	3805931.9742	131 
3806.121975	100	3806121.9751	132 
3806.124998	1	3806124.9983	DIN1
3806.181973	100	3806181.9728	135 
3806.507972	100	3806507.9718	136 
3808.48197	100	3808481.9704	131 
3808.671971	100	3808671.9714	132 
3808.675005	1	3808675.0046	DIN1
3808.731969	100	3808731.969	135 
3809.027974	100	3809027.9743	136 
3811.031977	100	3811031.9767	137 
