onset	duration	sample	value
3507.701825	100	3507701.825	134 
3507.709997	1	3507709.9967	DIN1
3507.761833	100	3507761.8327	135 
3508.067826	100	3508067.8258	136 
3510.062826	100	3510062.8261	131 
3510.251831	100	3510251.8313	132 
3510.259993	1	3510259.9929	DIN1
3510.311829	100	3510311.8289	135 
3510.698831	100	3510698.8315	136 
3512.512833	100	3512512.8329	131 
3512.698831	100	3512698.8307	133 
3512.707998	1	3512707.9982	DIN1
3512.758828	100	3512758.8283	135 
3513.318833	100	3513318.8334	136 
3515.059832	100	3515059.8318	131 
3515.249833	100	3515249.8327	132 
3515.256999	1	3515256.9986	DIN1
3515.30983	100	3515309.8304	135 
3515.599831	100	3515599.8308	136 
3517.509829	100	3517509.8285	131 
3517.696832	100	3517696.8321	132 
3517.703998	1	3517703.998	DIN1
3517.75683	100	3517756.8298	135 
3517.98983	100	3517989.8299	136 
3519.956828	100	3519956.8279	131 
3520.143832	100	3520143.8315	132 
3520.150997	1	3520150.9974	DIN1
3520.203829	100	3520203.8292	135 
3520.410829	100	3520410.8287	136 
3522.503827	100	3522503.8268	131 
3522.693828	100	3522693.8278	133 
3522.701999	1	3522701.9995	DIN1
3522.753825	100	3522753.8254	135 
3523.051832	100	3523051.8323	136 
3524.963832	100	3524963.8315	666 
3527.965827	100	3527965.8269	131 
3528.154832	100	3528154.8321	132 
3528.161998	1	3528161.998	DIN1
3528.21483	100	3528214.8298	135 
3528.571828	100	3528571.8285	136 
3530.614827	100	3530614.8268	131 
3530.807825	100	3530807.8252	133 
3530.815997	1	3530815.9969	DIN1
3530.867833	100	3530867.8329	135 
3531.202834	100	3531202.8341	136 
3533.26783	100	3533267.83	131 
3533.460828	100	3533460.8283	134 
3533.469	1	3533469	DIN1
3533.520826	100	3533520.826	135 
3533.952829	100	3533952.8293	136 
3535.930831	100	3535930.831	666 
3538.933832	100	3538933.8322	131 
3539.127826	100	3539127.8263	132 
3539.134992	1	3539134.9922	DIN1
3539.187834	100	3539187.8341	135 
3539.583829	100	3539583.8287	136 
3541.388828	100	3541388.8279	131 
3541.574826	100	3541574.8257	132 
3541.581992	1	3541581.9916	DIN1
3541.634833	100	3541634.8335	135 
3541.903832	100	3541903.8322	136 
3544.035826	100	3544035.8263	131 
3544.228835	100	3544228.8347	132 
3544.234995	1	3544234.9947	DIN1
3544.288832	100	3544288.8323	135 
3544.544826	100	3544544.8257	136 
3546.688829	100	3546688.8294	131 
3546.881828	100	3546881.8277	134 
3546.888994	1	3546888.9936	DIN1
3546.941825	100	3546941.8254	135 
3547.15483	100	3547154.8297	136 
3549.241833	100	3549241.833	131 
3549.431834	100	3549431.834	132 
3549.439	1	3549438.9999	DIN1
3549.491832	100	3549491.8317	135 
3549.714834	100	3549714.8339	136 
3551.891829	100	3551891.8287	131 
3552.084827	100	3552084.8271	132 
3552.091993	1	3552091.993	DIN1
3552.144835	100	3552144.8348	135 
3552.375833	100	3552375.8333	136 
3554.345829	100	3554345.8287	131 
3554.531826	100	3554531.8265	132 
3554.538992	1	3554538.9924	DIN1
3554.591834	100	3554591.8342	135 
3554.795826	100	3554795.8262	136 
3556.992827	100	3556992.827	131 
3557.18483	100	3557184.8296	132 
3557.191995	1	3557191.9955	DIN1
3557.244827	100	3557244.8272	135 
3557.406826	100	3557406.826	136 
3559.445831	100	3559445.8312	131 
3559.631829	100	3559631.829	132 
3559.638995	1	3559638.9949	DIN1
3559.692832	100	3559692.8325	135 
3559.89783	100	3559897.8304	136 
3561.99283	100	3561992.8301	131 
3562.182831	100	3562182.831	134 
3562.188991	1	3562188.9911	DIN1
3562.242829	100	3562242.8287	135 
3562.448832	100	3562448.8324	136 
3564.542826	100	3564542.8263	131 
3564.732827	100	3564732.8273	132 
3564.738997	1	3564738.9974	DIN1
3564.792825	100	3564792.8249	135 
3565.018835	100	3565018.8346	136 
3567.192832	100	3567192.832	131 
3567.38583	100	3567385.8304	132 
3567.39199	1	3567391.9904	DIN1
3567.445828	100	3567445.828	135 
3567.578829	100	3567578.8287	136 
3569.645826	100	3569645.8262	131 
3569.83283	100	3569832.8298	132 
3569.839	1	3569838.9999	DIN1
3569.892827	100	3569892.8274	135 
3570.109835	100	3570109.8349	136 
3572.192825	100	3572192.825	131 
3572.382826	100	3572382.826	133 
3572.389992	1	3572389.9919	DIN1
3572.442834	100	3572442.8337	135 
3572.899832	100	3572899.8318	136 
3574.743827	100	3574743.8271	131 
3574.932832	100	3574932.8323	132 
3574.938992	1	3574938.9924	DIN1
3574.99283	100	3574992.8299	135 
3575.399828	100	3575399.8283	136 
3577.402835	100	3577402.835	666 
3580.40483	100	3580404.8304	131 
3580.59983	100	3580599.8303	134 
3580.606996	1	3580606.9962	DIN1
3580.659828	100	3580659.828	135 
3580.990826	100	3580990.826	136 
3582.860832	100	3582860.8319	131 
3583.04683	100	3583046.8297	132 
3583.053	1	3583052.9998	DIN1
3583.106827	100	3583106.8274	135 
3583.400831	100	3583400.831	136 
3585.50783	100	3585507.8302	131 
3585.700829	100	3585700.8286	132 
3585.705993	1	3585705.9929	DIN1
3585.760826	100	3585760.8263	135 
3585.961831	100	3585961.831	136 
3587.960834	100	3587960.8344	131 
3588.147828	100	3588147.828	133 
3588.153998	1	3588153.9981	DIN1
3588.207826	100	3588207.8257	135 
3588.581833	100	3588581.8329	136 
3590.507833	100	3590507.8333	131 
3590.697834	100	3590697.8343	132 
3590.703994	1	3590703.9944	DIN1
3590.757832	100	3590757.8319	135 
3590.98183	100	3590981.8299	136 
3593.157829	100	3593157.829	131 
3593.350827	100	3593350.8273	132 
3593.356997	1	3593356.9975	DIN1
3593.410825	100	3593410.825	135 
3593.662825	100	3593662.8252	136 
3595.610833	100	3595610.8332	131 
3595.797827	100	3595797.8267	132 
3595.803997	1	3595803.9969	DIN1
3595.857834	100	3595857.8345	135 
3596.112832	100	3596112.8321	136 
3598.158828	100	3598158.8278	131 
3598.347833	100	3598347.833	132 
3598.353993	1	3598353.9931	DIN1
3598.407831	100	3598407.8307	135 
3598.582835	100	3598582.8348	136 
3600.608835	100	3600608.8346	131 
3600.794832	100	3600794.8324	132 
3600.800992	1	3600800.9925	DIN1
3600.85483	100	3600854.8301	135 
3601.063831	100	3601063.8312	136 
3603.255833	100	3603255.833	131 
3603.448831	100	3603448.8313	132 
3603.453996	1	3603453.9956	DIN1
3603.508829	100	3603508.829	135 
3603.683833	100	3603683.833	136 
3605.908826	100	3605908.826	131 
3606.101834	100	3606101.8344	134 
3606.106999	1	3606106.9987	DIN1
3606.161832	100	3606161.8321	135 
3606.554829	100	3606554.8293	136 
3608.561829	100	3608561.8291	131 
3608.754827	100	3608754.8275	132 
3608.759992	1	3608759.9918	DIN1
3608.814825	100	3608814.8251	135 
3609.074832	100	3609074.8318	136 
3611.024831	100	3611024.8313	666 
3614.025831	100	3614025.8309	131 
3614.215832	100	3614215.8318	133 
3614.221992	1	3614221.9919	DIN1
3614.27583	100	3614275.8295	135 
3614.595834	100	3614595.8338	136 
3616.575827	100	3616575.8271	131 
3616.765828	100	3616765.8281	133 
3616.771998	1	3616771.9982	DIN1
3616.825826	100	3616825.8257	135 
3617.165826	100	3617165.8259	136 
3619.125833	100	3619125.8334	131 
3619.315834	100	3619315.8344	132 
3619.320999	1	3619320.9987	DIN1
3619.375832	100	3619375.832	135 
3619.626826	100	3619626.8264	136 
3621.776835	100	3621776.8349	131 
3621.968827	100	3621968.8274	132 
3621.973992	1	3621973.9917	DIN1
3622.028825	100	3622028.8251	135 
3622.237826	100	3622237.8262	136 
3624.229829	100	3624229.829	131 
3624.415827	100	3624415.8268	134 
3624.421997	1	3624421.9969	DIN1
3624.475835	100	3624475.8345	135 
3624.79783	100	3624797.8304	136 
3626.876827	100	3626876.8273	131 
3627.069826	100	3627069.8257	132 
3627.075	1	3627075.0001	DIN1
3627.129833	100	3627129.8334	135 
3627.558829	100	3627558.8293	136 
3629.329832	100	3629329.8315	131 
3629.516825	100	3629516.8251	132 
3629.521999	1	3629521.9995	DIN1
3629.576833	100	3629576.8328	135 
3629.838831	100	3629838.831	136 
3631.776831	100	3631776.8309	131 
3631.963835	100	3631963.8346	132 
3631.968999	1	3631968.9989	DIN1
3632.023832	100	3632023.8322	135 
3632.208834	100	3632208.8342	136 
3634.433827	100	3634433.8272	666 
3637.435833	100	3637435.8326	131 
3637.630833	100	3637630.8326	133 
3637.635997	1	3637635.9969	DIN1
3637.69083	100	3637690.8302	135 
3638.119826	100	3638119.8261	136 
3640.090827	100	3640090.8273	131 
3640.283826	100	3640283.8256	134 
3640.289	1	3640289	DIN1
3640.343833	100	3640343.8334	135 
3640.689828	100	3640689.8283	136 
3642.74383	100	3642743.8304	131 
3642.936829	100	3642936.8287	134 
3642.941993	1	3642941.993	DIN1
3642.996826	100	3642996.8264	135 
3643.329826	100	3643329.826	136 
3645.19783	100	3645197.8304	131 
3645.383828	100	3645383.8281	133 
3645.388992	1	3645388.9924	DIN1
3645.443826	100	3645443.8258	135 
3645.930828	100	3645930.8278	136 
3647.844829	100	3647844.8287	131 
3648.036831	100	3648036.8313	132 
3648.041996	1	3648041.9956	DIN1
3648.096829	100	3648096.8289	135 
3648.470826	100	3648470.8261	136 
3650.297833	100	3650297.8329	131 
3650.484826	100	3650484.8264	132 
3650.488995	1	3650488.995	DIN1
3650.544834	100	3650544.8342	135 
3650.881827	100	3650881.8269	136 
3652.744832	100	3652744.8323	131 
3652.931826	100	3652931.8258	132 
3652.935994	1	3652935.9944	DIN1
3652.991834	100	3652991.8336	135 
3653.20183	100	3653201.8304	136 
3655.391831	100	3655391.8306	131 
3655.584829	100	3655584.8289	132 
3655.588997	1	3655588.9975	DIN1
3655.644827	100	3655644.8266	135 
3655.852832	100	3655852.8319	136 
3657.844835	100	3657844.8348	131 
3658.031828	100	3658031.8283	132 
3658.035997	1	3658035.9969	DIN1
3658.091826	100	3658091.826	135 
3658.282833	100	3658282.8328	136 
3660.391834	100	3660391.8336	131 
3660.581835	100	3660581.8346	133 
3660.586999	1	3660586.9989	DIN1
3660.641832	100	3660641.8323	135 
3660.883835	100	3660883.8346	136 
3663.042825	100	3663042.8251	131 
3663.234828	100	3663234.8277	132 
3663.238996	1	3663238.9962	DIN1
3663.294825	100	3663294.8253	135 
3663.503826	100	3663503.8264	136 
3665.695828	100	3665695.8282	131 
3665.887831	100	3665887.8308	132 
3665.892995	1	3665892.9951	DIN1
3665.947828	100	3665947.8285	135 
3666.11383	100	3666113.8304	136 
3668.248832	100	3668248.8319	131 
3668.438833	100	3668438.8328	134 
3668.442991	1	3668442.9913	DIN1
3668.498831	100	3668498.8305	135 
3668.884827	100	3668884.8272	136 
3670.898828	100	3670898.8276	131 
3671.091826	100	3671091.8259	132 
3671.095994	1	3671095.9944	DIN1
3671.151834	100	3671151.8336	135 
3671.424826	100	3671424.8255	136 
3673.561829	100	3673561.8286	666 
3676.562828	100	3676562.8282	131 
3676.758834	100	3676758.834	132 
3676.762992	1	3676762.9925	DIN1
3676.818832	100	3676818.8317	135 
3677.10683	100	3677106.8305	136 
3679.118829	100	3679118.8292	131 
3679.30883	100	3679308.8302	132 
3679.312999	1	3679312.9987	DIN1
3679.368828	100	3679368.8279	135 
3679.606827	100	3679606.827	136 
3681.768835	100	3681768.835	131 
3681.961833	100	3681961.8333	132 
3681.965992	1	3681965.9918	DIN1
3682.021831	100	3682021.831	135 
3682.227835	100	3682227.8347	136 
3684.421828	100	3684421.828	131 
3684.614826	100	3684614.8264	132 
3684.618995	1	3684618.9949	DIN1
3684.674834	100	3684674.8341	135 
3684.857835	100	3684857.8345	136 
3686.975827	100	3686975.8275	131 
3687.164833	100	3687164.8327	132 
3687.168991	1	3687168.9911	DIN1
3687.22483	100	3687224.8303	135 
3687.427827	100	3687427.8266	136 
3689.525834	100	3689525.8337	131 
3689.715835	100	3689715.8347	133 
3689.719993	1	3689719.9932	DIN1
3689.775832	100	3689775.8324	135 
3690.218829	100	3690218.8294	136 
3692.085828	100	3692085.8279	666 
3695.086828	100	3695086.8275	131 
3695.279826	100	3695279.8259	134 
3695.282999	1	3695282.9986	DIN1
3695.339834	100	3695339.8336	135 
3695.688826	100	3695688.8259	136 
3697.739831	100	3697739.8306	131 
3697.932829	100	3697932.829	133 
3697.936998	1	3697936.9975	DIN1
3697.992827	100	3697992.8266	135 
3698.469831	100	3698469.8307	136 
3700.392834	100	3700392.8337	131 
3700.585832	100	3700585.8321	132 
3700.588995	1	3700588.9948	DIN1
3700.64583	100	3700645.8298	135 
3701.049831	100	3701049.8308	136 
3703.045827	100	3703045.8268	131 
3703.238825	100	3703238.8251	132 
3703.241998	1	3703241.9979	DIN1
3703.298833	100	3703298.8329	135 
3703.559825	100	3703559.8252	136 
3705.508829	100	3705508.8289	666 
3708.509829	100	3708509.8285	131 
3708.69983	100	3708699.8295	132 
3708.702992	1	3708702.9922	DIN1
3708.759827	100	3708759.8272	135 
3709.240834	100	3709240.8344	136 
3711.069833	100	3711069.8328	666 
3714.070832	100	3714070.8324	131 
3714.263831	100	3714263.8307	132 
3714.266993	1	3714266.9934	DIN1
3714.323828	100	3714323.8284	135 
3714.741831	100	3714741.8305	136 
3716.723825	100	3716723.8254	131 
3716.916834	100	3716916.8338	132 
3716.919997	1	3716919.9965	DIN1
3716.976831	100	3716976.8315	135 
3717.261833	100	3717261.833	136 
3719.377834	100	3719377.8344	131 
3719.569827	100	3719569.8269	134 
3719.573995	1	3719573.9954	DIN1
3719.629835	100	3719629.8346	135 
3720.162833	100	3720162.8331	136 
3721.830829	100	3721830.8285	131 
3722.016826	100	3722016.8263	134 
3722.020995	1	3722020.9948	DIN1
3722.076834	100	3722076.834	135 
3722.482827	100	3722482.8266	136 
3724.377827	100	3724377.8274	131 
3724.567828	100	3724567.8283	132 
3724.569995	1	3724569.9953	DIN1
3724.627826	100	3724627.826	135 
3724.972825	100	3724972.8251	136 
3726.927834	100	3726927.8336	131 
3727.117835	100	3727117.8346	133 
3727.120997	1	3727120.9973	DIN1
3727.177832	100	3727177.8323	135 
3727.602825	100	3727602.825	136 
3729.577829	100	3729577.8293	131 
3729.770828	100	3729770.8277	132 
3729.77399	1	3729773.9904	DIN1
3729.830825	100	3729830.8253	135 
3730.322826	100	3730322.8263	136 
3732.030834	100	3732030.8335	131 
3732.217827	100	3732217.8271	132 
3732.221	1	3732220.9998	DIN1
3732.277835	100	3732277.8348	135 
3732.643826	100	3732643.8256	136 
3734.577832	100	3734577.8324	131 
3734.767833	100	3734767.8334	132 
3734.770996	1	3734770.9961	DIN1
3734.827831	100	3734827.831	135 
3735.054826	100	3735054.8264	136 
3737.228834	100	3737228.8339	131 
3737.420826	100	3737420.8264	133 
3737.424995	1	3737424.995	DIN1
3737.480834	100	3737480.8341	135 
3737.834825	100	3737834.8254	136 
3739.781827	100	3739781.8275	131 
3739.970833	100	3739970.8327	133 
3739.974991	1	3739974.9912	DIN1
3740.03083	100	3740030.8304	135 
3740.335828	100	3740335.8277	136 
3742.231834	100	3742231.8343	131 
3742.418828	100	3742418.8279	132 
3742.420995	1	3742420.9948	DIN1
3742.478826	100	3742478.8255	135 
3742.695833	100	3742695.833	136 
3744.778833	100	3744778.8332	131 
3744.968834	100	3744968.8342	134 
3744.970991	1	3744970.991	DIN1
3745.028832	100	3745028.8318	135 
3745.455826	100	3745455.8261	136 
3747.22883	100	3747228.83	131 
3747.415834	100	3747415.8336	132 
3747.41799	1	3747417.9904	DIN1
3747.475831	100	3747475.8312	135 
3747.855833	100	3747855.8332	136 
3749.675829	100	3749675.8294	131 
3749.862833	100	3749862.833	134 
3749.865	1	3749864.9999	DIN1
3749.922831	100	3749922.8306	135 
3750.297834	100	3750297.8336	136 
3752.322828	100	3752322.8277	131 
3752.515826	100	3752515.826	132 
3752.517993	1	3752517.9929	DIN1
3752.575834	100	3752575.8337	135 
3752.787832	100	3752787.8322	136 
3754.876827	100	3754876.8271	131 
3755.065832	100	3755065.8323	132 
3755.067999	1	3755067.9992	DIN1
3755.12583	100	3755125.83	135 
3755.387828	100	3755387.8281	136 
3757.326834	100	3757326.8339	131 
3757.512832	100	3757512.8317	132 
3757.514999	1	3757514.9986	DIN1
3757.572829	100	3757572.8294	135 
3757.738831	100	3757738.8313	136 
3759.773833	100	3759773.8333	131 
3759.959831	100	3759959.8311	132 
3759.962994	1	3759962.9938	DIN1
3760.019829	100	3760019.8288	135 
3760.17883	100	3760178.8301	136 
3762.320832	100	3762320.8322	131 
3762.510833	100	3762510.8332	132 
3762.513	1	3762513.0001	DIN1
3762.570831	100	3762570.8308	135 
3762.829832	100	3762829.8316	136 
3764.870828	100	3764870.8284	131 
3765.060829	100	3765060.8294	132 
3765.062996	1	3765062.9963	DIN1
3765.120827	100	3765120.827	135 
3765.289826	100	3765289.8263	136 
3767.520834	100	3767520.8341	131 
3767.713832	100	3767713.8325	132 
3767.715999	1	3767715.9994	DIN1
3767.77383	100	3767773.8302	135 
3767.950826	100	3767950.8258	136 
3770.173827	100	3770173.8272	131 
3770.366826	100	3770366.8256	132 
3770.368992	1	3770368.9925	DIN1
3770.426833	100	3770426.8333	135 
3770.600832	100	3770600.8315	136 
3772.627827	100	3772627.8272	131 
3772.813825	100	3772813.825	132 
3772.815992	1	3772815.9919	DIN1
3772.873833	100	3772873.8327	135 
3773.041826	100	3773041.8261	136 
3775.174826	100	3775174.826	131 
3775.363831	100	3775363.8312	134 
3775.365998	1	3775365.9982	DIN1
3775.423829	100	3775423.8289	135 
3775.691832	100	3775691.8319	136 
3777.624833	100	3777624.8329	131 
3777.810831	100	3777810.8306	132 
3777.812998	1	3777812.9976	DIN1
3777.870828	100	3777870.8283	135 
3778.081831	100	3778081.831	136 
3780.071832	100	3780071.8323	131 
3780.258826	100	3780258.8258	132 
3780.259997	1	3780259.997	DIN1
3780.318834	100	3780318.8335	135 
3780.462828	100	3780462.8279	136 
3782.518832	100	3782518.8317	131 
3782.705825	100	3782705.8252	132 
3782.706996	1	3782706.9964	DIN1
3782.765833	100	3782765.8329	135 
3782.942829	100	3782942.8286	136 
3785.16583	100	3785165.83	131 
3785.358828	100	3785358.8283	134 
3785.360995	1	3785360.9953	DIN1
3785.418826	100	3785418.826	135 
3785.653828	100	3785653.8277	136 
3787.618834	100	3787618.8342	131 
3787.805828	100	3787805.8277	133 
3787.807995	1	3787807.9947	DIN1
3787.865825	100	3787865.8254	135 
3788.213832	100	3788213.8319	136 
3790.065834	100	3790065.8336	131 
3790.252827	100	3790252.8271	132 
3790.253998	1	3790253.9983	DIN1
3790.312835	100	3790312.8348	135 
3790.503832	100	3790503.8316	136 
3792.512833	100	3792512.833	131 
3792.699827	100	3792699.8265	133 
3792.701993	1	3792701.9935	DIN1
3792.759834	100	3792759.8342	135 
3793.013826	100	3793013.826	136 
3795.060828	100	3795060.8276	131 
3795.249833	100	3795249.8328	132 
3795.252	1	3795251.9997	DIN1
3795.30983	100	3795309.8305	135 
3795.644832	100	3795644.8317	136 
3797.510834	100	3797510.8344	131 
3797.696832	100	3797696.8322	132 
3797.698999	1	3797698.9991	DIN1
3797.75683	100	3797756.8299	135 
3797.984831	100	3797984.8311	136 
3799.957834	100	3799957.8338	131 
3800.144827	100	3800144.8274	132 
3800.145999	1	3800145.9985	DIN1
3800.204825	100	3800204.825	135 
3800.354834	100	3800354.8343	136 
3802.504833	100	3802504.8327	131 
3802.694834	100	3802694.8337	132 
3802.695995	1	3802695.9948	DIN1
3802.754831	100	3802754.8313	135 
3802.93583	100	3802935.8301	136 
3805.054829	100	3805054.8289	131 
3805.24483	100	3805244.8299	132 
3805.245991	1	3805245.991	DIN1
3805.304828	100	3805304.8276	135 
3805.535826	100	3805535.8261	136 
3807.604825	100	3807604.8251	131 
3807.794826	100	3807794.8261	132 
3807.795997	1	3807795.9973	DIN1
3807.854834	100	3807854.8338	135 
3808.07683	100	3808076.8302	136 
3810.154831	100	3810154.8314	137 
