onset	duration	sample	value
2856.76002	100	2856760.02	117 
2856.761016	100	2856761.0158	117 
2856.762022	100	2856762.0216	117 
2856.763017	100	2856763.0174	117 
2856.764023	100	2856764.0232	117 
2856.765019	100	2856765.019	117 
2856.766015	100	2856766.0148	117 
2856.767021	100	2856767.0206	117 
2856.768016	100	2856768.0164	117 
2856.769022	100	2856769.0222	117 
2856.770018	100	2856770.018	117 
2856.771024	100	2856771.0238	117 
2856.77202	100	2856772.0196	117 
2856.773015	100	2856773.0153	117 
2856.774021	100	2856774.0212	117 
2856.775017	100	2856775.0169	117 
2856.776023	100	2856776.0228	117 
2856.777019	100	2856777.0185	117 
2856.778024	100	2856778.0244	117 
2856.77902	100	2856779.0201	117 
2856.780016	100	2856780.0159	117 
2856.781022	100	2856781.0217	117 
2856.782017	100	2856782.0175	117 
2856.783023	100	2856783.0233	117 
2856.784019	100	2856784.0191	117 
2856.785015	100	2856785.0149	117 
2856.786021	100	2856786.0207	117 
2856.787016	100	2856787.0165	117 
2856.788022	100	2856788.0223	117 
2856.789018	100	2856789.0181	117 
2856.790024	100	2856790.0239	117 
2856.79102	100	2856791.0197	117 
2856.792015	100	2856792.0154	117 
2856.793021	100	2856793.0213	117 
2856.794017	100	2856794.017	117 
2856.795023	100	2856795.0229	117 
2856.796019	100	2856796.0186	117 
2856.797024	100	2856797.0245	117 
2856.79802	100	2856798.0202	117 
2856.799016	100	2856799.016	117 
2856.800022	100	2856800.0218	117 
2856.801018	100	2856801.0176	117 
2856.802023	100	2856802.0234	117 
2856.803019	100	2856803.0192	117 
2856.804015	100	2856804.015	117 
2856.805021	100	2856805.0208	117 
2856.806017	100	2856806.0166	117 
2856.807022	100	2856807.0224	117 
2856.808018	100	2856808.0182	117 
2856.809024	100	2856809.024	117 
2856.81002	100	2856810.0198	117 
2856.811016	100	2856811.0155	117 
2856.812021	100	2856812.0214	117 
2856.813017	100	2856813.0171	117 
2856.814023	100	2856814.023	117 
2856.815019	100	2856815.0187	117 
2856.816014	100	2856816.0145	117 
2856.81702	100	2856817.0203	117 
2856.818016	100	2856818.0161	117 
2856.819022	100	2856819.0219	117 
2856.820018	100	2856820.0177	117 
2856.821024	100	2856821.0235	117 
2856.822019	100	2856822.0193	117 
2856.823015	100	2856823.0151	117 
2856.824021	100	2856824.0209	117 
2856.825017	100	2856825.0167	117 
2856.826022	100	2856826.0225	117 
2856.827018	100	2856827.0183	117 
2856.828024	100	2856828.0241	117 
2856.82902	100	2856829.0199	117 
2856.830016	100	2856830.0156	117 
2856.831021	100	2856831.0215	117 
2856.832017	100	2856832.0172	117 
2856.833023	100	2856833.0231	117 
2856.834019	100	2856834.0188	117 
2856.835015	100	2856835.0146	117 
2856.83602	100	2856836.0204	117 
2856.837016	100	2856837.0162	117 
2856.838022	100	2856838.022	117 
2856.839018	100	2856839.0178	117 
2856.840024	100	2856840.0236	117 
2856.841019	100	2856841.0194	117 
2856.842015	100	2856842.0152	117 
2856.843021	100	2856843.021	117 
2856.844017	100	2856844.0168	117 
2856.845023	100	2856845.0226	117 
2856.846018	100	2856846.0184	117 
2856.847024	100	2856847.0242	117 
2856.84802	100	2856848.02	117 
2856.849016	100	2856849.0157	117 
2856.850022	100	2856850.0215	117 
2856.851017	100	2856851.0173	117 
2856.852023	100	2856852.0231	117 
2856.853019	100	2856853.0189	117 
2856.854015	100	2856854.0147	117 
2856.855021	100	2856855.0205	117 
2856.856016	100	2856856.0163	117 
2856.857022	100	2856857.0221	117 
2856.858018	100	2856858.0179	117 
2856.859024	100	2856859.0237	117 
2856.860019	100	2856860.0195	117 
2856.861015	100	2856861.0153	117 
2856.862021	100	2856862.0211	117 
2856.863017	100	2856863.0169	117 
2856.864023	100	2856864.0227	117 
2856.865018	100	2856865.0185	117 
2856.866024	100	2856866.0243	117 
2856.86702	100	2856867.02	117 
2856.868016	100	2856868.0158	117 
2856.869022	100	2856869.0216	117 
2856.870017	100	2856870.0174	117 
2856.871023	100	2856871.0232	117 
2856.872019	100	2856872.019	117 
2856.874021	100	2856874.0206	117 
2856.875016	100	2856875.0164	117 
2856.876022	100	2856876.0222	117 
2856.877018	100	2856877.018	117 
2856.878024	100	2856878.0238	117 
2856.87902	100	2856879.0196	117 
2856.880015	100	2856880.0154	117 
2856.881021	100	2856881.0212	117 
2856.882017	100	2856882.017	117 
2856.883023	100	2856883.0228	117 
2856.884019	100	2856884.0185	117 
2856.88602	100	2856886.0201	117 
2856.887016	100	2856887.0159	117 
2856.888022	100	2856888.0217	117 
2856.889018	100	2856889.0175	117 
2856.890023	100	2856890.0233	117 
2856.891019	100	2856891.0191	117 
2856.892015	100	2856892.0149	117 
2856.893021	100	2856893.0207	117 
2856.894016	100	2856894.0165	117 
2856.895022	100	2856895.0223	117 
2856.896018	100	2856896.0181	117 
2856.897024	100	2856897.0239	117 
2856.89802	100	2856898.0197	117 
2856.899015	100	2856899.0155	117 
2856.900021	100	2856900.0213	117 
2856.901017	100	2856901.017	117 
2856.902023	100	2856902.0229	117 
2856.903019	100	2856903.0186	117 
2856.904024	100	2856904.0245	117 
2856.90502	100	2856905.0202	117 
2856.906016	100	2856906.016	117 
2856.907022	100	2856907.0218	117 
2856.908018	100	2856908.0176	117 
2856.909023	100	2856909.0234	117 
2856.910019	100	2856910.0192	117 
2856.911015	100	2856911.015	117 
2856.912021	100	2856912.0208	117 
2856.913017	100	2856913.0166	117 
2856.914022	100	2856914.0224	117 
2856.915018	100	2856915.0182	117 
2856.916024	100	2856916.024	117 
2856.91702	100	2856917.0198	117 
2856.918016	100	2856918.0155	117 
2856.919021	100	2856919.0214	117 
2856.920017	100	2856920.0171	117 
2856.921023	100	2856921.023	117 
2856.922019	100	2856922.0187	117 
2856.923015	100	2856923.0145	117 
2856.92402	100	2856924.0203	117 
2856.925016	100	2856925.0161	117 
2856.926022	100	2856926.0219	117 
2856.927018	100	2856927.0177	117 
2856.928024	100	2856928.0235	117 
2856.929019	100	2856929.0193	117 
2856.930015	100	2856930.0151	117 
2856.931021	100	2856931.0209	117 
2856.932017	100	2856932.0167	117 
2856.933023	100	2856933.0225	117 
2856.934018	100	2856934.0183	117 
2856.935024	100	2856935.0241	117 
2856.93602	100	2856936.0199	117 
2856.937016	100	2856937.0156	117 
2856.938021	100	2856938.0215	117 
2856.939017	100	2856939.0172	117 
2856.940023	100	2856940.0231	117 
2856.941019	100	2856941.0188	117 
2856.942015	100	2856942.0146	117 
2856.94302	100	2856943.0204	117 
2856.944016	100	2856944.0162	117 
2856.945022	100	2856945.022	117 
2856.946018	100	2856946.0178	117 
2856.947024	100	2856947.0236	117 
2856.948019	100	2856948.0194	117 
2856.949015	100	2856949.0152	117 
2856.950021	100	2856950.021	117 
2856.951017	100	2856951.0168	117 
2856.952023	100	2856952.0226	117 
2856.953018	100	2856953.0184	117 
2856.954024	100	2856954.0242	117 
2856.95502	100	2856955.02	117 
2856.956016	100	2856956.0157	117 
2856.957022	100	2856957.0216	117 
2856.958017	100	2856958.0173	117 
2856.959023	100	2856959.0232	117 
2856.960019	100	2856960.0189	117 
2856.961015	100	2856961.0147	117 
2856.962021	100	2856962.0205	117 
2856.963016	100	2856963.0163	117 
2856.964022	100	2856964.0221	117 
2856.965018	100	2856965.0179	117 
2856.966024	100	2856966.0237	117 
2856.96702	100	2856967.0195	117 
2856.968015	100	2856968.0153	117 
2856.969021	100	2856969.0211	117 
2856.970017	100	2856970.0169	117 
2856.971023	100	2856971.0227	117 
2856.972018	100	2856972.0185	117 
2856.973024	100	2856973.0243	117 
2856.97402	100	2856974.0201	117 
2856.975016	100	2856975.0158	117 
2856.976022	100	2856976.0217	117 
2856.977017	100	2856977.0174	117 
2856.978023	100	2856978.0233	117 
2856.979019	100	2856979.019	117 
2856.980015	100	2856980.0148	117 
2856.981021	100	2856981.0206	117 
2856.982016	100	2856982.0164	117 
2856.983022	100	2856983.0222	117 
2856.984018	100	2856984.018	117 
2856.985024	100	2856985.0238	117 
2856.98602	100	2856986.0196	117 
2856.987015	100	2856987.0154	117 
2856.988021	100	2856988.0212	117 
2856.989017	100	2856989.017	117 
2856.990023	100	2856990.0228	117 
2856.991019	100	2856991.0186	117 
2856.992024	100	2856992.0244	117 
2856.994016	100	2856994.0159	117 
2856.995022	100	2856995.0218	117 
2856.996018	100	2856996.0175	117 
2856.997023	100	2856997.0234	117 
2856.998019	100	2856998.0191	117 
2856.999015	100	2856999.0149	117 
2857.000021	100	2857000.0207	117 
2857.001017	100	2857001.0165	117 
2857.002022	100	2857002.0223	117 
2857.003018	100	2857003.0181	117 
2857.004024	100	2857004.0239	117 
2857.00502	100	2857005.0197	117 
2857.006015	100	2857006.0155	117 
2857.007021	100	2857007.0213	117 
2857.008017	100	2857008.0171	117 
2857.009023	100	2857009.0229	117 
2857.010019	100	2857010.0187	117 
2857.011024	100	2857011.0245	117 
2857.01202	100	2857012.0203	117 
2857.013016	100	2857013.016	117 
2857.014022	100	2857014.0219	117 
2857.015018	100	2857015.0176	117 
2857.016023	100	2857016.0235	117 
2857.017019	100	2857017.0192	117 
2857.018015	100	2857018.015	117 
2857.019021	100	2857019.0208	117 
2857.020017	100	2857020.0166	117 
2857.021022	100	2857021.0224	117 
2857.022018	100	2857022.0182	117 
2857.023024	100	2857023.024	117 
2857.02402	100	2857024.0198	117 
2857.025016	100	2857025.0156	117 
2857.026021	100	2857026.0214	117 
2857.027017	100	2857027.0172	117 
2857.028023	100	2857028.023	117 
2857.029019	100	2857029.0188	117 
2857.030015	100	2857030.0145	117 
2857.03102	100	2857031.0204	117 
2857.032016	100	2857032.0161	117 
2857.033022	100	2857033.022	117 
2857.034018	100	2857034.0177	117 
2857.035024	100	2857035.0236	117 
2857.036019	100	2857036.0193	117 
2857.037015	100	2857037.0151	117 
2857.038021	100	2857038.0209	117 
2857.039017	100	2857039.0167	117 
2857.040023	100	2857040.0225	117 
2857.041018	100	2857041.0183	117 
2857.042024	100	2857042.0241	117 
2857.04302	100	2857043.0199	117 
2857.044016	100	2857044.0157	117 
2857.045021	100	2857045.0215	117 
2857.046017	100	2857046.0173	117 
2857.047023	100	2857047.0231	117 
2857.048019	100	2857048.0189	117 
2857.049015	100	2857049.0146	117 
2857.05002	100	2857050.0205	117 
2857.051016	100	2857051.0162	117 
2857.052022	100	2857052.0221	117 
2857.053018	100	2857053.0178	117 
2857.054024	100	2857054.0237	117 
2857.055019	100	2857055.0194	117 
2857.056015	100	2857056.0152	117 
2857.057021	100	2857057.021	117 
2857.058017	100	2857058.0168	117 
2857.059023	100	2857059.0226	117 
2857.060018	100	2857060.0184	117 
2857.061024	100	2857061.0242	117 
2857.06202	100	2857062.02	117 
2857.063016	100	2857063.0158	117 
2857.064022	100	2857064.0216	117 
2857.065017	100	2857065.0174	117 
2857.066023	100	2857066.0232	117 
2857.067019	100	2857067.019	117 
2857.068015	100	2857068.0147	117 
2857.069021	100	2857069.0206	117 
2857.070016	100	2857070.0163	117 
2857.071022	100	2857071.0222	117 
2857.072018	100	2857072.0179	117 
2857.073024	100	2857073.0238	117 
2857.07402	100	2857074.0195	117 
2857.075015	100	2857075.0153	117 
2857.076021	100	2857076.0211	117 
2857.077017	100	2857077.0169	117 
2857.078023	100	2857078.0227	117 
2857.079018	100	2857079.0185	117 
2857.080024	100	2857080.0243	117 
2857.08102	100	2857081.0201	117 
2857.082016	100	2857082.0159	117 
2857.083022	100	2857083.0217	117 
2857.084017	100	2857084.0175	117 
2857.085023	100	2857085.0233	117 
2857.086019	100	2857086.0191	117 
2857.087015	100	2857087.0148	117 
2857.088021	100	2857088.0207	117 
2857.089016	100	2857089.0164	117 
2857.090022	100	2857090.0223	117 
2857.091018	100	2857091.018	117 
2857.092024	100	2857092.0239	117 
2857.09302	100	2857093.0196	117 
2857.094015	100	2857094.0154	117 
2857.095021	100	2857095.0212	117 
2857.096017	100	2857096.017	117 
2857.097023	100	2857097.0228	117 
2857.098019	100	2857098.0186	117 
2857.099024	100	2857099.0244	117 
2857.10002	100	2857100.0202	117 
2857.101016	100	2857101.016	117 
2857.102022	100	2857102.0218	117 
2857.103018	100	2857103.0176	117 
2857.104023	100	2857104.0234	117 
2857.105019	100	2857105.0192	117 
2857.106015	100	2857106.0149	117 
2857.107021	100	2857107.0208	117 
2857.108017	100	2857108.0165	117 
2857.109022	100	2857109.0224	117 
2857.110018	100	2857110.0181	117 
2857.111024	100	2857111.024	117 
2857.11202	100	2857112.0197	117 
2857.113015	100	2857113.0155	117 
2857.114021	100	2857114.0213	117 
2857.115017	100	2857115.0171	117 
2857.116023	100	2857116.0229	117 
2857.117019	100	2857117.0187	117 
2857.118025	100	2857118.0245	117 
2857.11902	100	2857119.0203	117 
2857.120016	100	2857120.0161	117 
2857.121022	100	2857121.0219	117 
2857.122018	100	2857122.0177	117 
2857.123023	100	2857123.0235	117 
2857.124019	100	2857124.0193	117 
2857.125015	100	2857125.015	117 
2857.126021	100	2857126.0209	117 
2857.127017	100	2857127.0166	117 
2857.128022	100	2857128.0225	117 
2857.129018	100	2857129.0182	117 
2857.130024	100	2857130.0241	117 
2857.13102	100	2857131.0198	117 
2857.132016	100	2857132.0156	117 
2857.133021	100	2857133.0214	117 
2857.134017	100	2857134.0172	117 
2857.135023	100	2857135.023	117 
2857.136019	100	2857136.0188	117 
2857.137015	100	2857137.0146	117 
2857.13802	100	2857138.0204	117 
2857.139016	100	2857139.0162	117 
2857.140022	100	2857140.022	117 
2857.141018	100	2857141.0178	117 
2857.142024	100	2857142.0236	117 
2857.143019	100	2857143.0194	117 
2857.144015	100	2857144.0151	117 
2857.145021	100	2857145.021	117 
2857.146017	100	2857146.0167	117 
2857.147023	100	2857147.0226	117 
2857.148018	100	2857148.0183	117 
2857.149024	100	2857149.0242	117 
2857.15002	100	2857150.0199	117 
2857.151016	100	2857151.0157	117 
2857.152022	100	2857152.0215	117 
2857.153017	100	2857153.0173	117 
2857.154023	100	2857154.0231	117 
2857.155019	100	2857155.0189	117 
2857.156015	100	2857156.0147	117 
2857.15702	100	2857157.0205	117 
2857.158016	100	2857158.0163	117 
2857.159022	100	2857159.0221	117 
2857.160018	100	2857160.0179	117 
2857.161024	100	2857161.0237	117 
2857.162019	100	2857162.0195	117 
2857.163015	100	2857163.0152	117 
2857.164021	100	2857164.0211	117 
2857.165017	100	2857165.0168	117 
2857.166023	100	2857166.0227	117 
2857.167018	100	2857167.0184	117 
2857.168024	100	2857168.0243	117 
2857.16902	100	2857169.02	117 
2857.170016	100	2857170.0158	117 
2857.171022	100	2857171.0216	117 
2857.172017	100	2857172.0174	117 
2857.173023	100	2857173.0232	117 
2857.174019	100	2857174.019	117 
2857.175015	100	2857175.0148	117 
2857.176021	100	2857176.0206	117 
2857.177016	100	2857177.0164	117 
2857.178022	100	2857178.0222	117 
2857.179018	100	2857179.018	117 
2857.180024	100	2857180.0238	117 
2857.18102	100	2857181.0196	117 
2857.182015	100	2857182.0153	117 
2857.183021	100	2857183.0212	117 
2857.184017	100	2857184.0169	117 
2857.185023	100	2857185.0228	117 
2857.186019	100	2857186.0185	117 
2857.187024	100	2857187.0243	117 
2857.18802	100	2857188.0201	117 
2857.189016	100	2857189.0159	117 
2857.190022	100	2857190.0217	117 
2857.191017	100	2857191.0175	117 
2857.192023	100	2857192.0233	117 
2857.193019	100	2857193.0191	117 
2857.194015	100	2857194.0149	117 
2857.195021	100	2857195.0207	117 
2857.196016	100	2857196.0165	117 
2857.197022	100	2857197.0223	117 
2857.198018	100	2857198.0181	117 
2857.199024	100	2857199.0239	117 
2857.20002	100	2857200.0197	117 
2857.201015	100	2857201.0154	117 
2857.202021	100	2857202.0212	117 
2857.203017	100	2857203.017	117 
2857.204023	100	2857204.0228	117 
2857.205019	100	2857205.0186	117 
2857.206024	100	2857206.0244	117 
2857.20702	100	2857207.0202	117 
2857.208016	100	2857208.016	117 
2857.209022	100	2857209.0218	117 
2857.210018	100	2857210.0176	117 
2857.211023	100	2857211.0234	117 
2857.212019	100	2857212.0192	117 
2857.213015	100	2857213.015	117 
2857.214021	100	2857214.0208	117 
2857.215017	100	2857215.0166	117 
2857.216022	100	2857216.0224	117 
2857.217018	100	2857217.0182	117 
2857.218024	100	2857218.024	117 
2857.21902	100	2857219.0197	117 
2857.220016	100	2857220.0155	117 
2857.221021	100	2857221.0213	117 
2857.222017	100	2857222.0171	117 
2857.223023	100	2857223.0229	117 
2857.224019	100	2857224.0187	117 
2857.225014	100	2857225.0145	117 
2857.22602	100	2857226.0203	117 
2857.227016	100	2857227.0161	117 
2857.228022	100	2857228.0219	117 
2857.229018	100	2857229.0177	117 
2857.230024	100	2857230.0235	117 
2857.231019	100	2857231.0193	117 
2857.232015	100	2857232.0151	117 
2857.233021	100	2857233.0209	117 
2857.234017	100	2857234.0167	117 
2857.235022	100	2857235.0225	117 
2857.236018	100	2857236.0182	117 
2857.237024	100	2857237.0241	117 
2857.23802	100	2857238.0198	117 
2857.239016	100	2857239.0156	117 
2857.240021	100	2857240.0214	117 
2857.241017	100	2857241.0172	117 
2857.242023	100	2857242.023	117 
2857.243019	100	2857243.0188	117 
2857.244015	100	2857244.0146	117 
2857.24502	100	2857245.0204	117 
2857.246016	100	2857246.0162	117 
2857.247022	100	2857247.022	117 
2857.248018	100	2857248.0178	117 
2857.249024	100	2857249.0236	117 
2857.250019	100	2857250.0194	117 
2857.251015	100	2857251.0152	117 
2857.252021	100	2857252.021	117 
2857.253017	100	2857253.0167	117 
2857.254023	100	2857254.0226	117 
2857.255018	100	2857255.0183	117 
2857.256024	100	2857256.0242	117 
2857.25702	100	2857257.0199	117 
2857.258016	100	2857258.0157	117 
2857.259022	100	2857259.0215	117 
2857.260017	100	2857260.0173	117 
2857.261023	100	2857261.0231	117 
2857.262019	100	2857262.0189	117 
2857.263015	100	2857263.0147	117 
2857.264021	100	2857264.0205	117 
2857.265016	100	2857265.0163	117 
2857.266022	100	2857266.0221	117 
2857.267018	100	2857267.0179	117 
2857.268024	100	2857268.0237	117 
2857.269019	100	2857269.0195	117 
2857.270015	100	2857270.0152	117 
2857.271021	100	2857271.0211	117 
2857.272017	100	2857272.0168	117 
2857.273023	100	2857273.0227	117 
2857.274018	100	2857274.0184	117 
2857.275024	100	2857275.0243	117 
2857.27602	100	2857276.02	117 
2857.277016	100	2857277.0158	117 
2857.278022	100	2857278.0216	117 
2857.279017	100	2857279.0174	117 
2857.280023	100	2857280.0232	117 
2857.281019	100	2857281.019	117 
2857.282015	100	2857282.0148	117 
2857.283021	100	2857283.0206	117 
2857.284016	100	2857284.0164	117 
2857.285022	100	2857285.0222	117 
2857.286018	100	2857286.018	117 
2857.287024	100	2857287.0238	117 
2857.28802	100	2857288.0196	117 
2857.289015	100	2857289.0153	117 
2857.290021	100	2857290.0212	117 
2857.291017	100	2857291.0169	117 
2857.292023	100	2857292.0228	117 
2857.293019	100	2857293.0185	117 
2857.294024	100	2857294.0244	117 
2857.29502	100	2857295.0201	117 
2857.296016	100	2857296.0159	117 
2857.297022	100	2857297.0217	117 
2857.298018	100	2857298.0175	117 
2857.299023	100	2857299.0233	117 
2857.300019	100	2857300.0191	117 
2857.301015	100	2857301.0149	117 
2857.302021	100	2857302.0207	117 
2857.303016	100	2857303.0165	117 
2857.304022	100	2857304.0223	117 
2857.305018	100	2857305.0181	117 
2857.306024	100	2857306.0239	117 
2857.30702	100	2857307.0197	117 
2857.308015	100	2857308.0154	117 
2857.309021	100	2857309.0213	117 
2857.310017	100	2857310.017	117 
2857.311023	100	2857311.0229	117 
2857.312019	100	2857312.0186	117 
2857.313024	100	2857313.0245	117 
